0,12.5655,0.00249087,1.09491e-07,5.14467e-12,8.93277e-15,5.21129e-16,-1.87624e-15,-2.54325e-15,-1.71251e-15,-1.4062e-14,2.52864e-14,-2.92344e-14,1.2449e-14,3.07434e-14,-1.75155e-14,3.26313e-15,2.44877e-15,-4.10458e-16,4.30225e-16,7.89382e-16,-9.88954e-16,5.69747e-18,-2.37582e-16,-5.9432e-16,3.19179e-16,1.21e-15,5.51353e-16,2.08457e-16,-2.48484e-16,-1.57331e-16,-7.51353e-17,-3.73065e-18,1.12149e-16,8.54003e-17,-1.10398e-17,-1.0748e-16,-1.55009e-16,-1.79319e-16,-2.03629e-16,-2.2794e-16,-1.61269e-16,-4.05379e-17,-1.32154e-16,-6.71704e-17,6.2753e-17,1.2244e-16,1.6933e-16,2.16219e-16,2.63109e-16,3.09998e-16,2.82693e-16,2.20429e-16,1.58165e-16,9.59005e-17,3.36362e-17,-2.86281e-17,-5.01744e-17,-4.83341e-17,-4.68483e-17,-4.48975e-17,-3.40004e-17,-2.31034e-17,-1.22063e-17,-1.30924e-18,9.58781e-18,2.04849e-17,-9.22591e-18,-4.05543e-17,-7.00544e-17,-9.95545e-17,-1.29055e-16,-1.58555e-16,-1.88055e-16,-2.10624e-16,-2.2896e-16,-2.00318e-16,-1.45155e-16,-8.94104e-17,-3.36654e-17,2.20796e-17,7.78247e-17,1.3357e-16,1.0409e-16,5.57192e-17,7.34784e-18,-4.10235e-17,-8.93948e-17,-1.37766e-16,-1.83095e-16,-1.68609e-16,-1.03892e-16,-3.91744e-17,2.5543e-17,8.7799e-17,1.46357e-16,2.04915e-16,2.63473e-16,3.03507e-16,2.64898e-16,2.07645e-16
1.11111e-06,12.5792,0.00247818,1.08869e-07,5.10226e-12,3.6205e-15,-9.4178e-15,-1.10224e-17,1.01576e-14,-8.58312e-15,-4.82707e-15,1.41296e-14,1.54006e-14,4.01564e-15,1.39067e-14,8.60803e-15,3.51191e-15,-5.1876e-16,-8.26554e-16,-2.0555e-16,7.90212e-16,-8.61713e-16,2.0337e-16,2.84556e-16,-1.82081e-16,1.13401e-16,4.81068e-16,1.49229e-16,-2.14068e-16,-4.73863e-16,-3.61185e-16,-2.24919e-16,-6.0239e-17,3.20016e-17,4.09091e-17,4.11077e-17,4.13063e-17,1.7984e-17,-1.65037e-17,-5.09914e-17,-8.54791e-17,-1.02149e-16,-1.08232e-16,-1.85118e-16,-1.18284e-16,-5.87215e-18,5.0844e-17,9.74117e-17,1.43979e-16,1.90547e-16,2.37115e-16,1.9615e-16,1.13941e-16,3.17317e-17,-5.04775e-17,-1.32687e-16,-2.14896e-16,-2.3858e-16,-2.20043e-16,-2.00637e-16,-1.80667e-16,-1.49875e-16,-1.19083e-16,-8.82915e-17,-5.74996e-17,-2.67076e-17,4.08427e-18,2.7266e-17,2.87213e-17,1.40799e-17,-5.61429e-19,-1.52028e-17,-2.98441e-17,-4.44855e-17,-5.436e-17,-6.13224e-17,-3.28911e-17,-3.9857e-18,2.37887e-17,5.15631e-17,7.93375e-17,1.07112e-16,1.34886e-16,7.42669e-17,-5.94704e-18,-8.6161e-17,-1.66375e-16,-2.46589e-16,-3.26803e-16,-3.96119e-16,-3.89188e-16,-3.18302e-16,-2.47417e-16,-1.76532e-16,-1.04007e-16,-2.90193e-17,4.59688e-17,1.20957e-16,1.6853e-16,1.53197e-16,1.2406e-16
2.34568e-06,12.5944,0.00246433,1.08186e-07,5.08542e-12,4.82292e-15,-7.41081e-15,-1.33555e-15,7.04209e-15,4.83991e-15,-9.80421e-15,2.66893e-14,-3.01856e-14,-7.9029e-15,2.79495e-14,1.15537e-14,3.35854e-15,1.97703e-15,1.88232e-15,6.64212e-16,-1.80535e-16,-5.42403e-16,8.18713e-16,5.2257e-16,-6.5103e-16,2.9528e-16,1.28105e-15,6.03554e-16,3.34223e-16,-1.09143e-16,-7.20203e-17,-4.3641e-17,-2.57945e-17,4.13864e-17,2.42323e-17,1.47036e-17,5.17485e-18,-1.15742e-17,-3.17507e-17,-5.19273e-17,-7.21038e-17,-9.18485e-17,-1.11337e-16,-1.50682e-16,-9.45473e-17,-1.12045e-17,3.38992e-17,7.20353e-17,1.10171e-16,1.48308e-16,1.86444e-16,1.53668e-16,8.74798e-17,2.12916e-17,-4.48966e-17,-1.11085e-16,-1.77273e-16,-2.05526e-16,-1.89384e-16,-1.69948e-16,-1.49934e-16,-1.18783e-16,-8.76322e-17,-5.64815e-17,-2.53308e-17,5.81995e-18,3.69707e-17,3.74304e-18,-2.83769e-17,-5.47803e-17,-8.11837e-17,-1.07587e-16,-1.33991e-16,-1.60394e-16,-1.83726e-16,-2.05181e-16,-1.75255e-16,-1.22069e-16,-6.87075e-17,-1.53464e-17,3.80146e-17,9.13757e-17,1.44737e-16,1.02632e-16,3.93647e-17,-2.39026e-17,-8.71699e-17,-1.50437e-16,-2.13704e-16,-2.71372e-16,-2.68693e-16,-2.15364e-16,-1.62035e-16,-1.08706e-16,-5.52654e-17,-1.65704e-18,5.19513e-17,1.0556e-16,1.62069e-16,1.76329e-16,1.7944e-16
3.71742e-06,12.6111,0.0024493,1.07436e-07,5.04003e-12,2.58498e-16,-8.46527e-15,-3.00871e-15,1.60976e-14,6.13724e-15,-4.79663e-15,2.65562e-14,1.54128e-14,-7.02458e-15,1.50147e-14,4.21285e-15,2.68077e-15,2.58234e-15,2.74136e-16,-9.06176e-17,1.36609e-15,-8.45127e-16,1.90378e-17,2.00782e-16,-6.19928e-17,-3.65728e-17,9.63777e-17,-5.08889e-17,-3.38501e-16,-4.73283e-16,-3.58904e-16,-2.2088e-16,-5.43729e-17,3.74364e-17,1.33439e-17,-3.99333e-17,-9.32105e-17,-1.17863e-16,-1.28926e-16,-1.3999e-16,-1.51054e-16,-1.17515e-16,-5.74748e-17,-1.14129e-16,-1.42178e-16,-1.49562e-16,-6.50515e-17,-5.58196e-17,-4.65877e-17,-3.73558e-17,-2.81239e-17,-2.6918e-17,-4.94059e-17,-7.18938e-17,-9.43817e-17,-1.1687e-16,-1.39358e-16,-1.44465e-16,-1.37563e-16,-1.30488e-16,-1.23022e-16,-1.08027e-16,-9.30326e-17,-7.80377e-17,-6.30428e-17,-4.80479e-17,-3.3053e-17,-3.39285e-17,-3.28667e-17,-2.91187e-17,-2.53707e-17,-2.16228e-17,-1.78748e-17,-1.41268e-17,-1.01525e-17,-6.04e-18,1.13468e-17,2.40128e-17,3.58603e-17,4.77079e-17,5.95554e-17,7.14029e-17,8.32504e-17,2.94095e-17,-3.89929e-17,-1.07395e-16,-1.75798e-16,-2.442e-16,-3.12603e-16,-3.63234e-16,-3.45588e-16,-2.70763e-16,-1.95938e-16,-1.21113e-16,-4.58336e-17,3.01289e-17,1.06091e-16,1.82054e-16,2.38853e-16,2.17922e-16,1.78639e-16
5.24158e-06,12.6296,0.00243305,1.06616e-07,4.98265e-12,9.08404e-15,-2.33471e-15,-2.6838e-15,3.4613e-15,5.86707e-15,-1.7947e-15,2.91726e-14,-3.88261e-14,-6.20223e-15,3.67497e-14,-3.87238e-15,3.60574e-15,-2.92582e-16,6.85804e-16,-5.5083e-16,4.91214e-16,-4.34091e-16,2.30279e-16,-7.8804e-17,-6.42536e-16,2.81492e-16,1.17698e-15,4.25896e-16,7.65167e-17,-3.76878e-16,-2.8405e-16,-1.6825e-16,-2.47794e-17,5.82102e-17,1.57423e-17,-7.02402e-17,-1.56223e-16,-1.95108e-16,-2.11635e-16,-2.28163e-16,-2.44691e-16,-1.85038e-16,-8.01187e-17,-1.36648e-16,-1.48517e-16,-1.30466e-16,-1.07638e-16,-8.39405e-17,-6.02428e-17,-3.65451e-17,-1.28474e-17,-2.38275e-17,-5.11471e-17,-7.84668e-17,-1.05786e-16,-1.33106e-16,-1.60426e-16,-1.82564e-16,-1.70057e-16,-1.52519e-16,-1.34523e-16,-1.07714e-16,-8.09043e-17,-5.40948e-17,-2.72853e-17,-4.75875e-19,2.63336e-17,-3.09534e-18,-3.35723e-17,-6.06022e-17,-8.76321e-17,-1.14662e-16,-1.41692e-16,-1.68722e-16,-1.9253e-16,-2.1437e-16,-1.82299e-16,-1.23857e-16,-6.50736e-17,-6.2903e-18,5.2493e-17,1.11276e-16,1.7006e-16,1.14169e-16,3.28586e-17,-4.84521e-17,-1.29763e-16,-2.11074e-16,-2.92384e-16,-3.62502e-16,-3.41227e-16,-2.43276e-16,-1.45324e-16,-4.73727e-17,4.85194e-17,1.41318e-16,2.34117e-16,3.26915e-16,3.81779e-16,3.42932e-16,2.83265e-16
6.93509e-06,12.6501,0.00241562,1.0572e-07,4.9418e-12,2.05156e-14,-1.65372e-15,6.19017e-16,1.06813e-14,1.45946e-14,-1.08076e-14,2.06204e-14,1.40877e-14,-1.6046e-14,2.38293e-14,-1.43224e-14,3.43507e-15,3.15873e-15,-6.60359e-16,-1.38494e-15,1.6854e-15,-1.1891e-15,3.96056e-16,5.62581e-16,-1.29934e-16,1.04614e-17,2.55453e-16,9.86534e-17,-2.24561e-16,-3.91469e-16,-3.08224e-16,-2.0126e-16,-6.5723e-17,-5.73504e-18,-1.91154e-17,-1.4939e-17,-1.07626e-17,-3.45219e-17,-7.15425e-17,-1.08563e-16,-1.45584e-16,-1.52465e-16,-1.41439e-16,-2.62032e-16,-1.88861e-16,-5.01557e-17,2.99368e-17,9.93494e-17,1.68762e-16,2.38175e-16,3.07587e-16,2.71849e-16,1.86565e-16,1.01281e-16,1.59976e-17,-6.92862e-17,-1.5457e-16,-1.70899e-16,-1.50996e-16,-1.32234e-16,-1.12909e-16,-8.27518e-17,-5.25943e-17,-2.24368e-17,7.7207e-18,3.78782e-17,6.80357e-17,5.84289e-17,4.65768e-17,3.60077e-17,2.54385e-17,1.48694e-17,4.30019e-18,-6.26897e-18,-1.79834e-17,-3.03975e-17,-7.97608e-18,1.72545e-17,4.15605e-17,6.58664e-17,9.01724e-17,1.14478e-16,1.38784e-16,9.34525e-17,3.26836e-17,-2.80853e-17,-8.88542e-17,-1.49623e-16,-2.10392e-16,-2.68673e-16,-2.47366e-16,-1.59205e-16,-7.10439e-17,1.71171e-17,1.01659e-16,1.80764e-16,2.59869e-16,3.38975e-16,3.91063e-16,3.57689e-16,3.0466e-16
8.81676e-06,12.6725,0.00239707,1.04747e-07,4.92061e-12,1.1156e-15,1.02986e-15,-2.44539e-15,6.99976e-15,-2.03685e-15,-9.16108e-15,3.15622e-14,-3.57107e-14,8.18813e-15,2.45436e-14,6.20495e-15,2.51724e-15,8.31865e-16,8.98137e-17,6.63288e-16,1.12675e-15,-1.13977e-15,2.24945e-16,6.20786e-17,-5.39616e-16,2.95459e-16,1.10022e-15,4.5834e-16,1.5292e-16,-2.58792e-16,-1.93397e-16,-1.14487e-16,-1.92956e-17,3.6068e-17,1.48114e-17,3.95951e-18,-6.8924e-18,-2.80074e-17,-5.39943e-17,-7.99812e-17,-1.05968e-16,-1.2303e-16,-1.34789e-16,-2.08285e-16,-1.44262e-16,-3.73078e-17,1.94282e-17,6.70138e-17,1.14599e-16,1.62185e-16,2.09771e-16,1.83208e-16,1.21707e-16,6.02067e-17,-1.29374e-18,-6.27942e-17,-1.24295e-16,-1.42462e-16,-1.24178e-16,-1.04419e-16,-8.44337e-17,-6.01134e-17,-3.57931e-17,-1.14728e-17,1.28475e-17,3.71678e-17,6.1488e-17,5.70699e-17,3.29974e-17,-3.98436e-18,-4.09661e-17,-7.79479e-17,-1.1493e-16,-1.51912e-16,-1.85647e-16,-2.17399e-16,-1.94888e-16,-1.43311e-16,-9.1187e-17,-3.90629e-17,1.30611e-17,6.51851e-17,1.17309e-16,7.04472e-17,1.64258e-18,-6.7162e-17,-1.35967e-16,-2.04771e-16,-2.73576e-16,-3.26498e-16,-3.13497e-16,-2.45275e-16,-1.77052e-16,-1.0883e-16,-4.03616e-17,2.84759e-17,9.73135e-17,1.66151e-16,2.19924e-16,2.16717e-16,2.00146e-16
1.09075e-05,12.6973,0.0023776,1.03692e-07,4.88378e-12,7.15487e-15,-1.09158e-14,-1.10863e-16,1.35362e-14,-2.30282e-14,-1.79002e-15,2.84572e-14,1.39311e-14,9.58483e-15,9.06253e-15,9.00327e-16,3.74993e-15,2.96887e-15,-1.19302e-15,-4.60428e-16,1.29021e-15,-1.15386e-15,3.86669e-16,4.90952e-16,-1.31048e-16,2.2976e-17,2.4668e-16,5.09891e-17,-3.2434e-16,-5.10418e-16,-3.81795e-16,-2.23777e-16,-3.03467e-17,7.04178e-17,1.16406e-17,-6.35658e-17,-1.38772e-16,-1.71575e-16,-1.8425e-16,-1.96924e-16,-2.09599e-16,-1.56128e-16,-6.33547e-17,-1.96407e-16,-1.409e-16,-1.05728e-17,4.96692e-17,9.7141e-17,1.44613e-16,1.92084e-16,2.39556e-16,2.16558e-16,1.60355e-16,1.04152e-16,4.79488e-17,-8.25414e-18,-6.44571e-17,-6.8978e-17,-6.93402e-17,-7.42438e-17,-7.83766e-17,-6.76798e-17,-5.6983e-17,-4.62862e-17,-3.55894e-17,-2.48926e-17,-1.41958e-17,-4.24859e-17,-5.20138e-17,-4.41974e-17,-3.6381e-17,-2.85646e-17,-2.07482e-17,-1.29318e-17,-5.15616e-18,2.59463e-18,1.85036e-17,2.81505e-17,3.70238e-17,4.58971e-17,5.47704e-17,6.36437e-17,7.2517e-17,3.38587e-17,-1.53361e-17,-6.45308e-17,-1.13726e-16,-1.6292e-16,-2.12115e-16,-2.52532e-16,-2.3611e-16,-1.72019e-16,-1.07929e-16,-4.38383e-17,1.86068e-17,7.85805e-17,1.38554e-16,1.98528e-16,2.5213e-16,2.43376e-16,2.19108e-16
1.32306e-05,12.7244,0.00235755,1.02556e-07,4.81007e-12,-8.05258e-15,1.19787e-15,-1.80786e-15,1.11582e-15,-1.1636e-14,-1.18753e-14,1.78998e-14,-3.73449e-14,8.85908e-15,1.85417e-14,-3.89533e-15,3.28194e-15,3.73892e-16,-9.14836e-16,2.26528e-16,7.30823e-16,-1.00877e-15,5.08442e-16,1.9766e-16,-6.82376e-16,1.95457e-16,1.08036e-15,4.84562e-16,1.16471e-16,-3.01184e-16,-2.23181e-16,-1.30728e-16,-2.08696e-17,4.17802e-17,-4.72923e-18,-2.67252e-17,-4.87212e-17,-5.9942e-17,-6.6048e-17,-7.21539e-17,-7.82598e-17,-8.3512e-17,-8.82569e-17,-1.44733e-16,-1.43468e-16,-1.21261e-16,-1.08563e-16,-9.75991e-17,-8.66349e-17,-7.56706e-17,-6.47063e-17,-7.04703e-17,-8.41165e-17,-9.77627e-17,-1.11409e-16,-1.25055e-16,-1.38701e-16,-1.42652e-16,-1.29598e-16,-1.14795e-16,-9.97611e-17,-8.02833e-17,-6.08055e-17,-4.13277e-17,-2.18499e-17,-2.3721e-18,1.71057e-17,1.58915e-17,-4.20411e-18,-3.72242e-17,-7.02442e-17,-1.03264e-16,-1.36284e-16,-1.69304e-16,-1.98347e-16,-2.2496e-16,-1.93015e-16,-1.32841e-16,-7.2328e-17,-1.18154e-17,4.86971e-17,1.0921e-16,1.69722e-16,1.22245e-16,5.08285e-17,-2.05877e-17,-9.20039e-17,-1.6342e-16,-2.34836e-16,-3.01367e-16,-2.88098e-16,-2.07823e-16,-1.27547e-16,-4.72721e-17,3.09974e-17,1.06254e-16,1.8151e-16,2.56766e-16,3.1414e-16,2.83395e-16,2.31507e-16
1.58117e-05,12.7541,0.00233751,1.0134e-07,4.72569e-12,-1.91214e-15,-9.05497e-15,8.7864e-16,1.44007e-14,-1.21171e-14,-1.11823e-14,2.30603e-14,1.43223e-14,-5.1568e-15,1.73536e-14,-5.74947e-15,3.17163e-15,1.8511e-15,-1.02101e-15,-2.64609e-16,9.78316e-16,-1.06171e-15,4.90364e-16,5.08897e-16,-2.23153e-16,3.07366e-18,3.47077e-16,6.53656e-17,-2.74721e-16,-4.93007e-16,-3.79743e-16,-2.38862e-16,-6.4715e-17,2.33461e-17,8.25505e-18,7.93553e-18,7.61602e-18,-2.04236e-17,-6.16221e-17,-1.02821e-16,-1.44019e-16,-1.53674e-16,-1.44585e-16,-2.63869e-16,-1.92036e-16,-5.57269e-17,2.45108e-17,9.45318e-17,1.64553e-16,2.34574e-16,3.04595e-16,2.62396e-16,1.67322e-16,7.22481e-17,-2.28261e-17,-1.179e-16,-2.12974e-16,-2.31622e-16,-2.19867e-16,-2.10939e-16,-2.008e-16,-1.67351e-16,-1.33902e-16,-1.00453e-16,-6.70042e-17,-3.35554e-17,-1.06597e-19,-3.34145e-17,-4.83663e-17,-4.41862e-17,-4.00061e-17,-3.58261e-17,-3.1646e-17,-2.7466e-17,-2.32694e-17,-1.90626e-17,1.06244e-17,3.5962e-17,6.01078e-17,8.42536e-17,1.08399e-16,1.32545e-16,1.56691e-16,9.09714e-17,5.33088e-18,-8.03096e-17,-1.6595e-16,-2.51591e-16,-3.37231e-16,-4.08041e-16,-3.87481e-16,-2.90304e-16,-1.93126e-16,-9.59487e-17,2.85691e-19,9.51032e-17,1.89921e-16,2.84738e-16,3.43688e-16,3.11405e-16,2.58758e-16
