0,17.8045,0.0063537,2.57065e-07,2.74961e-11,-5.83325e-14,-6.39457e-15,-4.42642e-15,-1.67082e-14,3.08258e-15,-4.6661e-17,1.62188e-14,2.57631e-15,9.08168e-15,3.74369e-15,-5.59395e-16,4.66617e-15,1.39102e-15,-1.66093e-15,3.80561e-16,3.67365e-16,-1.38327e-15,-1.21716e-15,-9.36153e-16,-1.84505e-17,2.12898e-16,4.94876e-16,2.11936e-17,-3.46614e-16,-6.41369e-16,-5.20215e-16,-3.35654e-16,-7.47126e-17,-5.7455e-17,-8.50229e-18,1.6142e-17,4.07863e-17,3.50092e-17,1.47909e-17,-5.42734e-18,-2.56456e-17,-2.45214e-17,-1.07153e-17,-1.58154e-16,-1.19426e-16,-1.38027e-17,1.24547e-17,2.42508e-17,3.60469e-17,4.78429e-17,5.9639e-17,4.13345e-17,8.84716e-18,-2.36402e-17,-5.61276e-17,-8.8615e-17,-1.21102e-16,-1.26464e-16,-1.12767e-16,-9.87493e-17,-8.44413e-17,-6.45529e-17,-4.46645e-17,-2.47761e-17,-4.88773e-18,1.50006e-17,3.4889e-17,3.26944e-17,2.66471e-17,1.93127e-17,1.19784e-17,4.64407e-18,-2.69027e-18,-1.00246e-17,-1.75259e-17,-2.51293e-17,-3.67054e-18,1.75654e-17,3.78233e-17,5.80812e-17,7.83392e-17,9.85971e-17,1.18855e-16,6.3049e-17,-9.61867e-18,-8.22863e-17,-1.54954e-16,-2.27622e-16,-3.00289e-16,-3.60604e-16,-3.42724e-16,-2.59272e-16,-1.75819e-16,-9.23668e-17,-9.76841e-18,7.15469e-17,1.52862e-16,2.34177e-16,2.91971e-16,2.74714e-16,2.40179e-16
1.11111e-06,16.644,0.0111018,3.45023e-07,2.8911e-10,-7.71487e-13,-2.62242e-15,-3.45323e-15,-2.60649e-14,-1.9351e-14,-2.09037e-14,2.53703e-14,3.70016e-15,1.05258e-14,1.44755e-14,9.2042e-15,4.35163e-15,3.63232e-16,-4.20324e-16,5.40509e-16,2.25997e-16,-5.58963e-16,8.67008e-16,4.33517e-16,-1.01087e-15,3.65552e-16,1.76048e-15,7.25786e-16,8.66492e-17,-6.10889e-16,-4.63017e-16,-2.61876e-16,3.43453e-18,6.46393e-17,8.04393e-18,-1.09699e-16,-2.27442e-16,-2.81641e-16,-3.05677e-16,-3.29712e-16,-3.53748e-16,-2.6971e-16,-1.21454e-16,-2.5536e-16,-1.63452e-16,1.93816e-17,1.11084e-16,1.86182e-16,2.6128e-16,3.36377e-16,4.11475e-16,3.72781e-16,2.8047e-16,1.88159e-16,9.58477e-17,3.53668e-18,-8.87743e-17,-1.23687e-16,-1.17379e-16,-1.10249e-16,-1.02303e-16,-7.86492e-17,-5.49957e-17,-3.13423e-17,-7.68889e-18,1.59645e-17,3.96179e-17,-5.36025e-18,-5.51941e-17,-1.03566e-16,-1.51938e-16,-2.0031e-16,-2.48682e-16,-2.97054e-16,-3.34117e-16,-3.64272e-16,-3.13419e-16,-2.20543e-16,-1.26961e-16,-3.33779e-17,6.02048e-17,1.53788e-16,2.4737e-16,1.70015e-16,5.47666e-17,-6.04816e-17,-1.7573e-16,-2.90978e-16,-4.06226e-16,-4.97807e-16,-4.74454e-16,-3.54779e-16,-2.35105e-16,-1.1543e-16,4.29906e-18,1.24111e-16,2.43922e-16,3.63734e-16,4.33782e-16,3.75128e-16,2.87674e-16
2.34568e-06,15.6001,0.019706,4.32626e-07,1.98915e-09,-5.48669e-12,-1.7599e-14,-7.88321e-15,-4.03216e-15,4.96095e-15,3.15916e-16,3.95815e-14,-1.91543e-14,1.09418e-14,7.88035e-15,1.19907e-14,4.03667e-15,3.15571e-15,-1.86311e-15,-1.24828e-17,-1.1568e-15,-2.65279e-16,7.21004e-16,9.83861e-16,-1.91237e-16,3.80991e-17,5.87853e-16,3.48148e-17,-6.12478e-16,-9.93564e-16,-7.64535e-16,-4.69052e-16,-9.35163e-17,5.2443e-17,9.81185e-17,2.37702e-17,-5.05782e-17,-1.28133e-16,-2.0721e-16,-2.86288e-16,-3.65365e-16,-2.94371e-16,-1.34203e-16,-2.81413e-16,-2.3401e-16,-1.00991e-16,-2.01006e-17,5.12912e-17,1.22683e-16,1.94075e-16,2.65467e-16,2.4336e-16,1.77198e-16,1.11036e-16,4.4874e-17,-2.12879e-17,-8.74499e-17,-1.02431e-16,-1.00805e-16,-1.01674e-16,-1.02177e-16,-9.56364e-17,-8.90957e-17,-8.25551e-17,-7.60145e-17,-6.94739e-17,-6.29332e-17,-6.348e-17,-6.17683e-17,-5.77878e-17,-5.38073e-17,-4.98267e-17,-4.58462e-17,-4.18657e-17,-3.70751e-17,-3.17896e-17,7.34734e-18,4.25269e-17,7.62697e-17,1.10012e-16,1.43755e-16,1.77498e-16,2.11241e-16,1.20512e-16,2.19089e-18,-1.1613e-16,-2.34451e-16,-3.52772e-16,-4.71093e-16,-5.5609e-16,-5.24646e-16,-3.95722e-16,-2.66798e-16,-1.37874e-16,-8.60071e-18,1.21199e-16,2.50999e-16,3.80798e-16,4.72659e-16,4.4417e-16,3.87993e-16
3.71742e-06,14.6632,0.0345376,7.28755e-07,9.07677e-09,-2.69837e-11,-1.27263e-13,1.37347e-15,-5.02625e-15,4.06515e-15,-2.17272e-15,5.07084e-15,7.0835e-15,1.87391e-14,-8.27558e-15,1.84741e-15,2.8846e-15,7.22847e-16,5.83331e-16,4.85678e-16,9.19388e-16,-8.71054e-16,4.31866e-16,7.77835e-17,-9.88601e-16,5.20967e-16,2.01838e-15,9.04392e-16,3.34477e-16,-4.19006e-16,-3.48085e-16,-2.33414e-16,-6.60407e-17,-8.64778e-17,-3.29687e-17,4.76186e-18,4.24925e-17,6.81653e-18,-6.37057e-17,-1.34228e-16,-2.0475e-16,-2.12952e-16,-1.84123e-16,-3.54036e-16,-2.93091e-16,-1.49327e-16,-5.81856e-17,2.3368e-17,1.04922e-16,1.86475e-16,2.68029e-16,2.51883e-16,1.89702e-16,1.27521e-16,6.53405e-17,3.15973e-18,-5.90211e-17,-8.76059e-17,-8.39574e-17,-7.85278e-17,-7.2647e-17,-5.80882e-17,-4.35294e-17,-2.89706e-17,-1.44119e-17,1.46922e-19,1.47057e-17,-3.15124e-17,-7.39941e-17,-1.09014e-16,-1.44035e-16,-1.79055e-16,-2.14075e-16,-2.49095e-16,-2.78057e-16,-3.03317e-16,-2.56479e-16,-1.8001e-16,-1.03537e-16,-2.70649e-17,4.94074e-17,1.2588e-16,2.02352e-16,1.52186e-16,7.39463e-17,-4.29297e-18,-8.25322e-17,-1.60771e-16,-2.39011e-16,-3.13806e-16,-2.93147e-16,-1.92313e-16,-9.14776e-17,9.3574e-18,1.06698e-16,1.98788e-16,2.90878e-16,3.82969e-16,4.65127e-16,4.4212e-16,3.92876e-16
5.24158e-06,13.8197,0.0585522,2.1237e-06,3.1048e-08,-1.03676e-10,-6.74009e-13,6.46193e-15,6.52364e-15,-4.87988e-15,4.48156e-15,1.16672e-14,-1.96972e-14,7.47549e-15,-3.81604e-15,-6.10629e-16,2.61046e-15,4.00859e-15,-9.33017e-16,3.92262e-16,7.03795e-17,-3.06586e-16,3.47161e-16,5.72678e-16,-1.61873e-16,3.66208e-16,1.03165e-15,2.6111e-16,-1.96911e-16,-6.63391e-16,-5.61627e-16,-3.9661e-16,-1.55397e-16,-1.28394e-16,6.50392e-17,2.09095e-16,3.53151e-16,3.21796e-16,2.07171e-16,9.2547e-17,-2.20774e-17,-1.25321e-16,-2.21802e-16,-3.5233e-16,-2.57142e-16,-9.90912e-17,-1.44038e-17,5.69161e-17,1.28236e-16,1.99556e-16,2.70876e-16,2.62259e-16,2.15978e-16,1.69697e-16,1.23416e-16,7.71351e-17,3.0854e-17,2.57e-17,1.48688e-17,-1.0167e-18,-1.6649e-17,-2.74097e-17,-3.81704e-17,-4.89311e-17,-5.96917e-17,-7.04524e-17,-8.12131e-17,-9.26032e-17,-9.16387e-17,-8.11463e-17,-7.06539e-17,-6.01615e-17,-4.96691e-17,-3.91767e-17,-2.80254e-17,-1.64716e-17,2.21031e-17,5.19941e-17,8.02934e-17,1.08593e-16,1.36892e-16,1.65191e-16,1.93491e-16,1.13898e-16,1.03893e-17,-9.31199e-17,-1.96629e-16,-3.00138e-16,-4.03647e-16,-4.80613e-16,-4.67444e-16,-3.78827e-16,-2.90211e-16,-2.01594e-16,-1.10605e-16,-1.60542e-17,7.84969e-17,1.73048e-16,2.62656e-16,2.49875e-16,2.11133e-16
6.93509e-06,13.0561,0.0949703,7.52879e-06,8.55808e-08,-3.33422e-10,-2.90124e-12,9.08499e-15,-9.62633e-15,-6.23488e-15,-8.21037e-15,1.33329e-14,-1.90922e-15,4.32502e-15,-5.39201e-15,1.46812e-14,2.1692e-15,-1.5133e-16,1.65802e-15,1.18805e-15,1.93422e-15,-3.14672e-16,1.06077e-15,7.88813e-16,-9.56118e-16,4.65759e-16,1.91184e-15,6.92442e-16,-8.76521e-17,-8.84866e-16,-6.96389e-16,-4.40203e-16,-1.02455e-16,1.52109e-17,-4.42967e-17,-5.45789e-17,-6.48611e-17,-8.54457e-17,-1.10921e-16,-1.36396e-16,-1.61871e-16,-1.56512e-16,-1.3283e-16,-2.82815e-16,-2.80091e-16,-2.17817e-16,-1.69042e-16,-1.22726e-16,-7.64104e-17,-3.00948e-17,1.62209e-17,-1.01649e-17,-7.08066e-17,-1.31448e-16,-1.9209e-16,-2.52732e-16,-3.13373e-16,-3.36899e-16,-2.98522e-16,-2.53963e-16,-2.08571e-16,-1.47163e-16,-8.57554e-17,-2.43474e-17,3.70606e-17,9.84686e-17,1.59877e-16,1.23599e-16,6.88803e-17,7.39644e-18,-5.40874e-17,-1.15571e-16,-1.77055e-16,-2.38539e-16,-2.95526e-16,-3.49765e-16,-3.04523e-16,-2.11123e-16,-1.17133e-16,-2.31429e-17,7.0847e-17,1.64837e-16,2.58827e-16,1.72999e-16,4.731e-17,-7.83791e-17,-2.04068e-16,-3.29757e-16,-4.55446e-16,-5.489e-16,-5.33148e-16,-4.25984e-16,-3.18819e-16,-2.11654e-16,-1.01973e-16,1.14877e-17,1.24949e-16,2.3841e-16,3.28081e-16,3.06932e-16,2.59307e-16
8.81676e-06,12.3602,0.14683,2.52763e-05,1.98652e-07,-9.37286e-10,-1.06405e-11,4.19956e-14,8.60974e-15,-2.43977e-15,1.05253e-14,-2.79786e-15,-2.86973e-15,2.86269e-15,-5.38036e-15,5.425e-15,1.71401e-15,2.01953e-15,-2.68271e-15,5.99942e-16,1.36897e-15,-2.00808e-15,-1.17342e-16,1.67516e-16,-8.09442e-17,3.05365e-17,3.45471e-16,-2.80973e-17,-3.52865e-16,-5.81925e-16,-4.48727e-16,-2.68846e-16,-3.27297e-17,4.07412e-17,2.51805e-17,1.19092e-17,-1.36207e-18,-3.29677e-17,-7.32768e-17,-1.13586e-16,-1.53895e-16,-1.71042e-16,-1.74425e-16,-3.42053e-16,-2.09206e-16,2.0764e-17,1.24124e-16,2.04415e-16,2.84706e-16,3.64997e-16,4.45287e-16,3.7896e-16,2.43548e-16,1.08136e-16,-2.72754e-17,-1.62687e-16,-2.98099e-16,-3.22656e-16,-3.00672e-16,-2.82398e-16,-2.62542e-16,-2.1224e-16,-1.61939e-16,-1.11637e-16,-6.13355e-17,-1.10338e-17,3.92678e-17,-8.10963e-18,-3.33098e-17,-3.41084e-17,-3.4907e-17,-3.57056e-17,-3.65042e-17,-3.73028e-17,-3.79524e-17,-3.85111e-17,2.35519e-18,4.26153e-17,8.14581e-17,1.20301e-16,1.59144e-16,1.97987e-16,2.3683e-16,1.29966e-16,-9.19662e-18,-1.48359e-16,-2.87522e-16,-4.26685e-16,-5.65848e-16,-6.65155e-16,-6.25847e-16,-4.70496e-16,-3.15146e-16,-1.59795e-16,-4.18789e-18,1.51804e-16,3.07796e-16,4.63788e-16,5.56412e-16,5.04376e-16,4.20626e-16
1.09075e-05,11.7215,0.27629,7.65803e-05,4.00659e-07,-2.36237e-09,-3.39073e-11,1.38965e-13,-1.72347e-14,7.07391e-16,-1.84379e-15,-1.24224e-14,-9.04657e-15,-6.11894e-16,3.58819e-15,5.4224e-15,3.38891e-15,-1.30451e-17,1.06544e-15,4.11344e-16,1.00551e-15,-1.54157e-15,1.20144e-15,8.66261e-16,-9.80987e-16,5.70845e-16,2.17337e-15,7.82021e-16,-5.93202e-17,-9.63514e-16,-7.41293e-16,-4.48274e-16,-6.99725e-17,6.36011e-17,3.50849e-17,-5.07145e-17,-1.36514e-16,-1.95509e-16,-2.41779e-16,-2.8805e-16,-3.34321e-16,-2.74441e-16,-1.51487e-16,-3.48745e-16,-2.51658e-16,-4.14263e-17,6.12796e-17,1.44393e-16,2.27507e-16,3.1062e-16,3.93734e-16,3.34049e-16,2.07081e-16,8.01122e-17,-4.68564e-17,-1.73825e-16,-3.00793e-16,-3.38892e-16,-3.05046e-16,-2.68625e-16,-2.31608e-16,-1.83143e-16,-1.34678e-16,-8.62128e-17,-3.77478e-17,1.07172e-17,5.91823e-17,5.29969e-17,1.8079e-17,-3.47555e-17,-8.759e-17,-1.40424e-16,-1.93259e-16,-2.46093e-16,-2.94093e-16,-3.39139e-16,-2.90975e-16,-1.99266e-16,-1.07132e-16,-1.49976e-17,7.71366e-17,1.69271e-16,2.61405e-16,1.74265e-16,4.73849e-17,-7.94957e-17,-2.06376e-16,-3.33257e-16,-4.60137e-16,-5.58604e-16,-5.22434e-16,-3.73438e-16,-2.24442e-16,-7.54461e-17,7.22169e-17,2.17878e-16,3.63538e-16,5.09199e-16,5.92956e-16,5.41597e-16,4.60853e-16
1.32306e-05,11.1314,0.305398,0.000209804,7.2378e-07,-5.41052e-09,-9.51111e-11,4.61597e-13,1.28486e-15,7.20463e-15,5.08743e-15,-8.19595e-15,1.12822e-16,1.06423e-15,-1.68121e-14,1.601e-15,2.64516e-15,2.74156e-15,-1.73617e-15,9.55221e-16,1.38309e-15,-3.2728e-16,1.3187e-15,9.47794e-16,-1.53702e-15,-4.09268e-16,9.1795e-16,2.67983e-16,-3.72115e-16,-8.46381e-16,-6.77919e-16,-4.37441e-16,-1.10214e-16,-4.17422e-17,-2.50676e-17,7.11588e-17,1.67385e-16,1.61951e-16,1.08259e-16,5.45671e-17,8.74964e-19,-9.0697e-17,-2.04777e-16,-4.05339e-16,-2.71502e-16,-4.04615e-17,7.24716e-17,1.63884e-16,2.55297e-16,3.46709e-16,4.38122e-16,3.71559e-16,2.30562e-16,8.95642e-17,-5.14334e-17,-1.92431e-16,-3.33429e-16,-3.60511e-16,-3.41241e-16,-3.2602e-16,-3.09037e-16,-2.58168e-16,-2.07299e-16,-1.5643e-16,-1.0556e-16,-5.46912e-17,-3.8219e-18,-5.06718e-17,-7.13362e-17,-6.45204e-17,-5.77047e-17,-5.08889e-17,-4.40731e-17,-3.72573e-17,-2.97222e-17,-2.17476e-17,1.3138e-17,4.35862e-17,7.27882e-17,1.0199e-16,1.31192e-16,1.60394e-16,1.89596e-16,1.27742e-16,4.57029e-17,-3.63363e-17,-1.18376e-16,-2.00415e-16,-2.82454e-16,-3.44551e-16,-3.47196e-16,-3.00102e-16,-2.53007e-16,-2.05913e-16,-1.54344e-16,-9.60535e-17,-3.77627e-17,2.05281e-17,9.67668e-17,1.22682e-16,1.34043e-16
1.58117e-05,10.5832,0.413583,0.000524395,1.22511e-06,-1.13277e-08,-2.37616e-10,1.30409e-12,4.81409e-15,-2.99181e-15,-1.00558e-14,8.88829e-15,2.76463e-15,6.78559e-15,1.0671e-14,-3.66979e-15,2.2178e-15,1.05242e-15,-1.36391e-15,3.49007e-16,3.68652e-16,-1.63056e-15,-6.36406e-16,-8.51251e-16,-1.82203e-15,1.81228e-16,2.33473e-15,1.0406e-15,5.30851e-16,-2.93117e-16,-2.43867e-16,-1.68091e-16,-6.0364e-17,-5.63962e-17,9.75998e-17,1.27254e-16,1.56909e-16,8.93836e-17,-2.42734e-17,-1.3793e-16,-2.51587e-16,-2.51177e-16,-1.82988e-16,-3.70978e-16,-3.01628e-16,-1.36046e-16,-4.54709e-17,3.14371e-17,1.08345e-16,1.85253e-16,2.62161e-16,2.14711e-16,1.08665e-16,2.61889e-18,-1.03427e-16,-2.09473e-16,-3.15519e-16,-3.51896e-16,-2.99826e-16,-2.406e-16,-1.81053e-16,-1.15346e-16,-4.96389e-17,1.60681e-17,8.1775e-17,1.47482e-16,2.13189e-16,2.12007e-16,1.66173e-16,9.11295e-17,1.60864e-17,-5.89567e-17,-1.34e-16,-2.09043e-16,-2.80563e-16,-3.49931e-16,-3.11872e-16,-2.24695e-16,-1.37113e-16,-4.95311e-17,3.80509e-17,1.25633e-16,2.13215e-16,1.6745e-16,9.21258e-17,1.68014e-17,-5.85231e-17,-1.33848e-16,-2.09172e-16,-2.78153e-16,-2.8204e-16,-2.31297e-16,-1.80554e-16,-1.29811e-16,-7.75677e-17,-2.30704e-17,3.14269e-17,8.59242e-17,1.65089e-16,1.84116e-16,1.85466e-16
