0,10.5223,0.00672638,1.29505e-06,4.50684e-12,8.8304e-15,-2.41124e-15,-7.36945e-16,8.2069e-16,1.17568e-15,-4.866e-15,-5.48976e-15,2.53102e-15,-9.69438e-15,2.27964e-14,-2.06725e-15,2.71291e-15,2.04191e-15,-3.49783e-16,3.61416e-16,6.65926e-16,-8.348e-16,4.83813e-18,-2.00625e-16,-5.0185e-16,2.69518e-16,1.02175e-15,4.65579e-16,1.7602e-16,-2.09832e-16,-1.32855e-16,-6.34434e-17,-3.14351e-18,9.4712e-17,7.2119e-17,-9.32189e-18,-9.07628e-17,-1.30898e-16,-1.51425e-16,-1.71952e-16,-1.92479e-16,-1.3618e-16,-3.42304e-17,-1.11592e-16,-5.67181e-17,5.2993e-17,1.03394e-16,1.42989e-16,1.82583e-16,2.22178e-16,2.61772e-16,2.38715e-16,1.86137e-16,1.33559e-16,8.09814e-17,2.84036e-17,-2.41742e-17,-4.23683e-17,-4.08144e-17,-3.95599e-17,-3.79126e-17,-2.87108e-17,-1.9509e-17,-1.03072e-17,-1.10538e-18,8.09643e-18,1.72982e-17,-7.79098e-18,-3.42458e-17,-5.91564e-17,-8.4067e-17,-1.08978e-16,-1.33888e-16,-1.58799e-16,-1.77857e-16,-1.9334e-16,-1.69154e-16,-1.22573e-16,-7.55004e-17,-2.84277e-17,1.8645e-17,6.57178e-17,1.1279e-16,8.78973e-17,4.70511e-17,6.20483e-18,-3.46414e-17,-7.54877e-17,-1.16334e-16,-1.54611e-16,-1.42379e-16,-8.7729e-17,-3.30794e-17,2.15702e-17,7.41411e-17,1.2359e-16,1.73038e-16,2.22486e-16,2.56292e-16,2.23689e-16,1.75343e-16
1.11111e-06,10.437,0.00229143,1.0108e-07,4.71967e-12,8.30392e-15,-2.57003e-15,-1.51741e-15,2.69596e-15,-1.2115e-14,-4.85036e-15,1.58417e-15,2.19502e-15,-1.00088e-14,1.84526e-14,-1.01107e-14,2.28728e-15,-4.71452e-16,-7.57134e-16,-1.74315e-16,6.65942e-16,-7.26427e-16,1.71654e-16,2.40313e-16,-1.535e-16,9.58901e-17,4.06153e-16,1.25982e-16,-1.80787e-16,-4.00133e-16,-3.04988e-16,-1.89923e-16,-5.08614e-17,2.70287e-17,3.45448e-17,3.47092e-17,3.48735e-17,1.51789e-17,-1.39428e-17,-4.30645e-17,-7.21862e-17,-8.62631e-17,-9.14004e-17,-1.56314e-16,-9.98767e-17,-4.95592e-18,4.29379e-17,8.22629e-17,1.21588e-16,1.60913e-16,2.00238e-16,1.65644e-16,9.62204e-17,2.67969e-17,-4.26266e-17,-1.1205e-16,-1.81474e-16,-2.01474e-16,-1.8582e-16,-1.69432e-16,-1.52568e-16,-1.26565e-16,-1.00562e-16,-7.45581e-17,-4.85546e-17,-2.25512e-17,3.45221e-18,2.30245e-17,2.42522e-17,1.18895e-17,-4.73269e-19,-1.2836e-17,-2.51988e-17,-3.75615e-17,-4.58993e-17,-5.17782e-17,-2.77704e-17,-3.36254e-18,2.00902e-17,4.35429e-17,6.69957e-17,9.04484e-17,1.13901e-16,6.27126e-17,-5.02206e-18,-7.27567e-17,-1.40491e-16,-2.08226e-16,-2.75961e-16,-3.34493e-16,-3.2864e-16,-2.68783e-16,-2.08926e-16,-1.49068e-16,-8.78269e-17,-2.45053e-17,3.88163e-17,1.02138e-16,1.4231e-16,1.29362e-16,1.04758e-16
2.34568e-06,10.3444,0.00240431,1.06124e-07,4.95151e-12,7.42431e-15,-8.23358e-16,8.86622e-15,2.48699e-14,-9.24813e-15,-1.03954e-15,-5.19289e-16,2.27359e-15,-3.17283e-15,3.47448e-14,-7.05746e-15,2.27453e-15,7.21255e-16,1.43627e-15,-5.28477e-17,-1.14053e-16,-7.88536e-16,-3.33047e-17,-2.10011e-16,-4.79079e-16,2.94174e-16,1.04469e-15,4.92014e-16,2.73733e-16,-8.77044e-17,-5.74863e-17,-3.49074e-17,-2.15309e-17,2.16007e-18,2.00829e-17,1.22496e-17,4.41629e-18,-9.67802e-18,-2.67445e-17,-4.38109e-17,-6.08773e-17,-7.75661e-17,-9.40304e-17,-1.27249e-16,-1.38771e-16,-1.42726e-16,3.4048e-17,7.26683e-17,1.11288e-16,1.49909e-16,1.88529e-16,1.29771e-16,7.38772e-17,1.79837e-17,-3.79098e-17,-9.38034e-17,-1.49697e-16,-1.73555e-16,-1.59924e-16,-1.43512e-16,-1.26611e-16,-1.00306e-16,-7.39999e-17,-4.76942e-17,-2.13884e-17,4.91729e-18,3.1223e-17,3.15826e-18,-2.39667e-17,-4.62606e-17,-6.85545e-17,-9.08483e-17,-1.13142e-16,-1.35436e-16,-1.55137e-16,-1.73253e-16,-1.47983e-16,-1.03073e-16,-5.80153e-17,-1.29574e-17,3.21004e-17,7.71583e-17,1.22216e-16,8.66627e-17,3.32397e-17,-2.01834e-17,-7.36064e-17,-1.27029e-16,-1.80452e-16,-2.29146e-16,-2.26884e-16,-1.81853e-16,-1.36822e-16,-9.17907e-17,-4.66654e-17,-1.39847e-18,4.38685e-17,8.91354e-17,1.36853e-16,1.48894e-16,1.51521e-16
3.71742e-06,10.244,0.00253732,1.12051e-07,5.24213e-12,7.05289e-15,-3.64514e-15,-1.82662e-15,-6.84711e-15,3.28968e-15,-6.69024e-15,1.92532e-14,2.40303e-14,2.33326e-16,-8.89181e-15,4.66779e-15,3.14413e-15,2.36988e-15,2.60686e-16,-8.0458e-16,7.78103e-16,-8.96737e-16,9.68374e-17,2.1583e-16,-1.16758e-16,7.22511e-17,3.57923e-16,1.76009e-16,-4.95744e-17,-2.24141e-16,-1.66034e-16,-1.00731e-16,-2.67578e-17,1.32906e-17,1.67466e-18,-4.6056e-17,-9.37867e-17,-1.20791e-16,-1.37957e-16,-1.55122e-16,-1.72288e-16,-1.25906e-16,-4.1765e-17,-1.09587e-16,-1.18205e-16,-9.41724e-17,-7.64297e-17,-5.9833e-17,-4.32363e-17,-2.66396e-17,-1.0043e-17,-1.85416e-17,-3.88648e-17,-5.9188e-17,-7.95112e-17,-9.98344e-17,-1.20158e-16,-1.2551e-16,-1.19422e-16,-1.13009e-16,-1.06264e-16,-9.31335e-17,-8.00026e-17,-6.68717e-17,-5.37409e-17,-4.061e-17,-2.74792e-17,-2.79126e-17,-2.69668e-17,-2.39373e-17,-2.09079e-17,-1.78784e-17,-1.48489e-17,-1.18194e-17,-8.60262e-18,-5.27135e-18,9.39184e-18,2.01237e-17,3.01648e-17,4.02059e-17,5.0247e-17,6.02881e-17,7.03292e-17,2.48678e-17,-3.28971e-17,-9.06621e-17,-1.48427e-16,-2.06192e-16,-2.63957e-16,-3.06719e-16,-2.91822e-16,-2.28638e-16,-1.65454e-16,-1.0227e-16,-3.87022e-17,2.54419e-17,8.95861e-17,1.5373e-16,2.01692e-16,1.84017e-16,1.50844e-16
5.24158e-06,10.1357,0.00269482,1.19061e-07,5.57069e-12,1.01441e-14,-1.62386e-15,-2.15568e-17,-9.33551e-15,6.77668e-15,-4.36628e-15,4.75163e-15,1.7481e-15,8.61005e-15,-2.66387e-15,-4.05741e-16,2.81736e-15,1.2237e-15,-5.19327e-16,-3.91404e-16,3.3625e-16,-3.16837e-16,6.56943e-16,4.11243e-16,-5.78444e-16,2.56446e-16,1.10421e-15,4.29055e-16,6.85716e-18,-4.36948e-16,-3.36233e-16,-2.05829e-16,-3.96598e-17,3.85989e-17,-9.66782e-18,-3.3006e-17,-5.63442e-17,-6.08763e-17,-5.64811e-17,-5.2086e-17,-4.76908e-17,-4.71338e-17,-4.88575e-17,-9.95965e-17,-8.05105e-17,-3.76293e-17,-2.00909e-17,-7.1703e-18,5.75031e-18,1.86709e-17,3.15915e-17,1.34209e-17,-1.93996e-17,-5.222e-17,-8.50405e-17,-1.17861e-16,-1.50681e-16,-1.68003e-16,-1.55173e-16,-1.39072e-16,-1.22556e-16,-9.8055e-17,-7.3554e-17,-4.9053e-17,-2.45521e-17,-5.1058e-20,2.44499e-17,4.16647e-19,-2.5304e-17,-4.86507e-17,-7.19974e-17,-9.5344e-17,-1.18691e-16,-1.42037e-16,-1.62681e-16,-1.81673e-16,-1.54698e-16,-1.05209e-16,-5.54263e-17,-5.64333e-18,4.41396e-17,9.39226e-17,1.43706e-16,9.65188e-17,2.78361e-17,-4.08465e-17,-1.09529e-16,-1.78212e-16,-2.46895e-16,-3.06122e-16,-2.88164e-16,-2.05448e-16,-1.22732e-16,-4.00165e-17,4.09608e-17,1.19326e-16,1.97692e-16,2.76057e-16,3.22384e-16,2.89579e-16,2.39193e-16
6.93509e-06,10.0193,0.00288247,1.27342e-07,5.93127e-12,5.83874e-15,3.49825e-15,6.80641e-16,-9.21809e-15,7.53561e-15,1.16476e-16,2.03822e-14,9.91557e-15,-2.02724e-16,1.10581e-14,-2.80789e-15,2.54662e-15,2.12883e-15,-1.26485e-15,-2.56643e-16,5.03005e-16,-4.00932e-16,4.13756e-16,4.22925e-16,-1.65554e-16,-7.53648e-17,1.12098e-16,3.68652e-17,-1.66745e-16,-2.67821e-16,-2.09694e-16,-1.52386e-16,-9.60637e-17,-1.41864e-17,7.3562e-17,9.79882e-17,1.22414e-16,8.00082e-17,5.8765e-18,-6.82552e-17,-1.42387e-16,-1.51179e-16,-1.21146e-16,-2.22681e-16,-1.67527e-16,-5.65375e-17,9.90402e-18,6.82285e-17,1.26553e-16,1.84877e-16,2.43202e-16,2.15515e-16,1.473e-16,7.90854e-17,1.08708e-17,-5.73438e-17,-1.25558e-16,-1.38418e-16,-1.22154e-16,-1.06799e-16,-9.09837e-17,-6.62931e-17,-4.16024e-17,-1.69118e-17,7.77882e-18,3.24695e-17,5.71601e-17,4.89775e-17,3.89955e-17,3.01175e-17,2.12395e-17,1.23615e-17,3.48356e-18,-5.39441e-18,-1.52281e-17,-2.56457e-17,-6.70838e-18,1.45848e-17,3.50979e-17,5.5611e-17,7.61241e-17,9.66372e-17,1.1715e-16,7.88789e-17,2.75764e-17,-2.3726e-17,-7.50285e-17,-1.26331e-16,-1.77633e-16,-2.26837e-16,-2.08845e-16,-1.34407e-16,-5.99684e-17,1.44697e-17,8.58516e-17,1.52642e-16,2.19433e-16,2.86224e-16,3.30206e-16,3.02025e-16,2.57247e-16
8.81676e-06,9.89471,0.00310756,1.37029e-07,6.31783e-12,1.21026e-14,-1.78904e-15,1.33898e-14,1.9274e-14,-7.99421e-15,-2.52634e-14,-3.54494e-15,-1.93593e-14,7.44238e-15,6.23167e-15,8.50396e-15,2.47536e-15,7.56086e-16,-4.7466e-16,4.26703e-16,-5.42141e-17,-1.07347e-15,1.59476e-16,6.32944e-18,-4.70991e-16,1.101e-16,7.2585e-16,3.45153e-16,9.07978e-17,-1.84154e-16,-1.54178e-16,-1.10806e-16,-5.12984e-17,-3.40891e-17,-2.70855e-17,2.17307e-17,7.05468e-17,7.02944e-17,4.6749e-17,2.32036e-17,-3.4185e-19,-4.95527e-17,-1.14014e-16,-1.88624e-16,-1.31502e-16,-3.87899e-17,9.83259e-18,5.04215e-17,9.10104e-17,1.31599e-16,1.72188e-16,1.47158e-16,9.12085e-17,3.52591e-17,-2.06902e-17,-7.66395e-17,-1.32589e-16,-1.49432e-16,-1.31815e-16,-1.12616e-16,-9.31595e-17,-6.87616e-17,-4.43638e-17,-1.9966e-17,4.43185e-18,2.88297e-17,5.32275e-17,4.9383e-17,2.8748e-17,-2.63619e-18,-3.40204e-17,-6.54046e-17,-9.67889e-17,-1.28173e-16,-1.56814e-16,-1.83779e-16,-1.64785e-16,-1.212e-16,-7.71536e-17,-3.31072e-17,1.09392e-17,5.49856e-17,9.9032e-17,5.9479e-17,1.39405e-18,-5.66909e-17,-1.14776e-16,-1.72861e-16,-2.30946e-16,-2.75644e-16,-2.64674e-16,-2.07074e-16,-1.49474e-16,-9.18741e-17,-3.40671e-17,2.40507e-17,8.21685e-17,1.40286e-16,1.85689e-16,1.82982e-16,1.6899e-16
1.09075e-05,9.76194,0.00337961,1.48142e-07,6.62804e-12,-6.35881e-16,-9.99447e-16,5.28485e-16,-4.19156e-15,-8.01396e-15,-2.4638e-16,-2.30658e-15,-9.26799e-15,1.86291e-14,8.25377e-15,-3.45744e-15,2.62024e-15,1.70221e-15,-4.61672e-16,-1.64896e-16,7.18473e-16,-4.40813e-16,3.6831e-16,3.62846e-16,-1.51696e-16,8.65631e-17,2.96174e-16,7.05957e-17,-2.25656e-16,-4.10639e-16,-3.21844e-16,-2.11231e-16,-7.43357e-17,-2.37225e-18,4.23164e-17,5.41627e-17,6.60089e-17,3.56911e-17,-1.46421e-17,-6.49754e-17,-1.15309e-16,-1.13995e-16,-8.19914e-17,-1.67001e-16,-1.68603e-16,-1.35175e-16,-1.04627e-16,-7.46041e-17,-4.45809e-17,-1.45578e-17,1.54653e-17,1.29594e-17,-4.87373e-18,-2.27069e-17,-4.054e-17,-5.83732e-17,-7.62063e-17,-8.90883e-17,-8.38569e-17,-7.6221e-17,-6.82663e-17,-5.41777e-17,-4.00891e-17,-2.60006e-17,-1.1912e-17,2.17661e-18,1.62652e-17,-6.66802e-18,-1.68769e-17,-1.45231e-17,-1.21694e-17,-9.81564e-18,-7.46189e-18,-5.10815e-18,-3.24064e-18,-1.67016e-18,1.12e-17,2.03586e-17,2.88451e-17,3.73316e-17,4.58181e-17,5.43046e-17,6.27911e-17,3.00942e-17,-1.1732e-17,-5.35582e-17,-9.53844e-17,-1.37211e-16,-1.79037e-16,-2.13533e-16,-1.9979e-16,-1.45591e-16,-9.13922e-17,-3.71932e-17,1.56138e-17,6.633e-17,1.17046e-16,1.67762e-16,2.13029e-16,2.05612e-16,1.85092e-16
1.32306e-05,9.62111,0.00283905,1.60509e-07,6.69653e-12,-4.99192e-15,-1.14874e-14,-5.30927e-15,-1.69083e-14,6.24252e-15,-4.43169e-15,1.60479e-15,-8.46448e-15,1.54387e-14,1.26391e-14,-3.78554e-16,2.51055e-15,-6.54431e-16,1.62253e-15,4.15125e-17,6.92535e-17,-2.88278e-16,6.58885e-16,5.59924e-16,-4.70918e-16,5.45699e-17,7.14634e-16,2.70182e-16,-1.35217e-17,-3.11474e-16,-2.47789e-16,-1.66991e-16,-6.55774e-17,-1.09673e-17,1.14734e-18,4.5634e-17,9.01207e-17,8.63679e-17,5.97158e-17,3.30637e-17,6.41151e-18,-4.26985e-17,-1.05153e-16,-1.44741e-16,-1.32841e-16,-1.10061e-16,-8.94974e-17,-6.93374e-17,-4.91774e-17,-2.90174e-17,-8.85739e-18,-1.59414e-17,-3.58624e-17,-5.57834e-17,-7.57044e-17,-9.56254e-17,-1.15546e-16,-1.22328e-16,-1.10517e-16,-9.70498e-17,-8.33923e-17,-6.60655e-17,-4.87388e-17,-3.1412e-17,-1.40853e-17,3.24147e-18,2.05682e-17,1.96706e-17,2.19719e-18,-2.66181e-17,-5.54334e-17,-8.42487e-17,-1.13064e-16,-1.41879e-16,-1.67405e-16,-1.90922e-16,-1.64075e-16,-1.1304e-16,-6.17224e-17,-1.04044e-17,4.09136e-17,9.22316e-17,1.4355e-16,1.03472e-16,4.31345e-17,-1.72031e-17,-7.75407e-17,-1.37878e-16,-1.98216e-16,-2.54465e-16,-2.43289e-16,-1.755e-16,-1.0771e-16,-3.99204e-17,2.61744e-17,8.97231e-17,1.53272e-16,2.16821e-16,2.65264e-16,2.39298e-16,1.95479e-16
1.58117e-05,9.47242,0.0041193,1.73689e-07,6.17308e-12,4.00355e-16,3.58577e-15,-1.80338e-15,2.47691e-16,-4.08736e-15,8.46429e-15,2.19058e-14,-2.54199e-14,3.04559e-15,1.26844e-15,-4.72055e-15,2.56805e-15,1.17166e-15,9.40521e-16,4.9242e-16,-1.94579e-16,-5.01527e-16,-1.05916e-16,-2.12869e-16,-2.79764e-16,3.73602e-16,9.36e-16,4.54097e-16,9.97459e-17,-2.68759e-16,-2.05509e-16,-1.29842e-16,-3.92178e-17,4.83951e-18,-9.15066e-18,-1.03389e-17,-1.15271e-17,-3.27145e-17,-6.33957e-17,-9.40769e-17,-1.24758e-16,-1.2323e-16,-1.02562e-16,-2.0077e-16,-1.53147e-16,-5.39614e-17,7.30417e-18,6.16604e-17,1.16017e-16,1.70373e-16,2.24729e-16,1.93434e-16,1.21782e-16,5.01291e-17,-2.15233e-17,-9.31758e-17,-1.64828e-16,-1.77189e-16,-1.67935e-16,-1.61192e-16,-1.53489e-16,-1.27312e-16,-1.01136e-16,-7.4959e-17,-4.87822e-17,-2.26055e-17,3.5713e-18,-2.37563e-17,-3.63286e-17,-3.35339e-17,-3.07392e-17,-2.79444e-17,-2.51497e-17,-2.2355e-17,-1.96082e-17,-1.68908e-17,8.00127e-18,2.96021e-17,5.02055e-17,7.08089e-17,9.14124e-17,1.12016e-16,1.32619e-16,7.7103e-17,4.71296e-18,-6.76771e-17,-1.40067e-16,-2.12457e-16,-2.84847e-16,-3.44652e-16,-3.2729e-16,-2.45222e-16,-1.63154e-16,-8.10862e-17,1.87398e-19,8.02678e-17,1.60348e-16,2.40428e-16,2.90203e-16,2.62938e-16,2.1848e-16
