0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207163
2.18664e-05,0.0020748
2.54071e-05,0.00207833
2.93412e-05,0.00208225
3.37124e-05,0.0020866
3.85694e-05,0.00209144
4.3966e-05,0.00209682
4.99622e-05,0.00210279
5.66246e-05,0.00210943
6.40274e-05,0.0021168
7.22526e-05,0.00212499
8.13918e-05,0.0021341
9.15465e-05,0.00214421
0.000102829,0.00215545
0.000115366,0.00216794
0.000129296,0.00218181
0.000144773,0.00219722
0.00016197,0.00221435
0.000181078,0.00223338
0.000202308,0.00225452
0.000225898,0.00227801
0.000252109,0.00230411
0.000281232,0.00233311
0.000313592,0.00236533
0.000349546,0.00240112
0.000389496,0.00244089
0.000433884,0.00248507
0.000483205,0.00253416
0.000538005,0.00258869
0.000598895,0.00264928
0.00066655,0.00271659
0.000741722,0.00279137
0.000825246,0.00287445
0.000918052,0.00296673
0.00102117,0.00306926
0.00113574,0.00318314
0.00126305,0.00328562
0.00136616,0.00334613
0.00142705,0.00338186
0.00146301,0.00340295
0.00148424,0.00341833
0.00149972,0.00343078
0.00151225,0.00344087
0.00152241,0.00344995
0.00153155,0.00345731
0.00153895,0.00346326
0.00154495,0.00346922
0.00155094,0.00347518
0.00155694,0.00348114
0.00156293,0.00348709
0.00156893,0.003491
0.00157286,0.00349452
0.00157641,0.00349804
0.00157995,0.00350155
