0,7.35296e-06
1.11111e-06,1.54633e-05
2.34568e-06,2.44465e-05
3.71742e-06,3.43931e-05
5.24158e-06,4.54023e-05
6.93509e-06,5.75828e-05
8.81676e-06,7.10533e-05
1.09075e-05,8.59431e-05
1.32306e-05,0.000102393
1.58117e-05,0.000120557
1.86797e-05,0.0001406
2.18664e-05,0.000162704
2.54071e-05,0.000187061
2.93412e-05,0.000213883
3.37124e-05,0.000243394
3.85694e-05,0.000275837
4.3966e-05,0.000311473
4.99622e-05,0.000350578
5.66246e-05,0.000393452
6.40274e-05,0.000440409
7.22526e-05,0.000491787
8.13918e-05,0.000547945
9.15465e-05,0.000609264
0.000102829,0.000676147
0.000115366,0.000749022
0.000129296,0.000828342
0.000144773,0.000914587
0.00016197,0.00100826
0.000181078,0.0011099
0.000202308,0.00122007
0.000225898,0.00133936
0.000252109,0.0014684
0.000281232,0.00160785
0.000313592,0.00175841
0.000349546,0.0019208
0.000389496,0.00209579
0.000433884,0.00228419
0.000483205,0.00248685
0.000538005,0.00270467
0.000598895,0.00293857
0.00066655,0.00318956
0.000741722,0.00345867
0.000825246,0.003747
0.000918052,0.00405569
0.00102117,0.00438596
0.00113574,0.00473903
0.00126305,0.0051163
0.0014045,0.00551925
0.00156166,0.00594943
0.00173629,0.00640849
0.00193033,0.00689813
0.00214592,0.00742017
0.00238546,0.00797651
0.00265163,0.00856913
0.00294736,0.00920013
0.00327596,0.0098717
0.00364106,0.0105861
0.00404674,0.0113458
0.00449749,0.0121532
0.00499832,0.0130108
0.0055548,0.0139215
0.00617311,0.0148879
0.00686012,0.0159138
0.00762347,0.0170024
0.00847163,0.0181573
0.00941403,0.0193819
0.0104611,0.02068
0.0116246,0.0220556
0.0129173,0.0235133
0.0143537,0.0250573
0.0159497,0.0266922
0.017723,0.0284228
0.0196933,0.030254
0.0218826,0.0321916
0.0243151,0.0342406
0.0270179,0.0364064
0.030021,0.0386945
0.0333577,0.041112
0.0370653,0.0436653
0.0411847,0.0463617
0.0457619,0.0492073
0.0508477,0.0522087
0.0564986,0.0553727
0.0627773,0.058706
0.0697537,0.0622156
0.0775052,0.0659076
0.086118,0.0697814
0.0956877,0.0738436
0.106321,0.0781036
0.118135,0.0825579
0.131263,0.0872101
0.145848,0.0920602
0.162055,0.0971071
0.180062,0.102351
0.20007,0.107791
0.222301,0.113426
0.247003,0.119258
0.271704,0.124714
0.29915,0.13038
0.329645,0.136258
0.363529,0.142347
0.401177,0.148648
0.443009,0.155161
0.489489,0.161888
0.541133,0.168825
0.598516,0.175969
0.662274,0.183315
0.733116,0.190857
0.81183,0.198583
0.89929,0.206475
0.996468,0.214515
1.10444,0.222677
1.22442,0.230925
1.35772,0.239223
1.50583,0.247522
1.6704,0.255772
1.85326,0.26391
2.05643,0.271875
2.28218,0.279599
2.53302,0.28701
2.81172,0.294041
3.11172,0.300453
3.41172,0.305897
3.71172,0.31053
4.01172,0.31448
4.31172,0.317852
4.61172,0.320735
4.91172,0.323202
5.21172,0.325316
5.51172,0.327127
5.81172,0.328681
6.11172,0.330015
6.41172,0.331161
6.71172,0.332145
