0,0.00205301
1.11111e-06,0.0020541
2.34568e-06,0.00205531
3.71742e-06,0.00205665
5.24158e-06,0.00205815
6.93509e-06,0.00205981
8.81676e-06,0.00206166
1.09075e-05,0.00206371
1.32306e-05,0.00206599
1.58117e-05,0.00206852
1.86797e-05,0.00207134
2.18664e-05,0.00207446
2.54071e-05,0.00207794
2.93412e-05,0.0020818
3.37124e-05,0.00208608
3.85694e-05,0.00209085
4.3966e-05,0.00209614
4.99622e-05,0.00210202
5.66246e-05,0.00210856
6.40274e-05,0.00211582
7.22526e-05,0.00212389
8.13918e-05,0.00213285
9.15465e-05,0.00214281
0.000102829,0.00215387
0.000115366,0.00216616
0.000129296,0.00217981
0.000144773,0.00219498
0.00016197,0.00221183
0.000181078,0.00223055
0.000202308,0.00225135
0.000225898,0.00227445
0.000252109,0.00230011
0.000281232,0.00232862
0.000313592,0.00236028
0.000349546,0.00239545
0.000389496,0.00243452
0.000433884,0.0024779
0.000483205,0.00252609
0.000538005,0.0025796
0.000598895,0.00263903
0.00066655,0.00270502
0.000741722,0.00277829
0.000825246,0.00285964
0.000918052,0.00294996
0.00102117,0.00305022
0.00113574,0.0031615
0.00126305,0.00328502
0.0014045,0.00342208
0.00156166,0.00357417
0.00173629,0.00374291
0.00193033,0.00393008
0.00214592,0.00413767
0.00238546,0.00436786
0.00265163,0.00462307
0.00294736,0.00490596
0.00327596,0.00521944
0.00364106,0.00556675
0.00404674,0.00595142
0.00449749,0.00637737
0.00499832,0.00684885
0.0055548,0.00737057
0.00617311,0.00794768
0.00686012,0.00858579
0.00762347,0.00929108
0.00847163,0.0100703
0.00941403,0.0109307
0.0104611,0.0118805
0.0116246,0.0129282
0.0129173,0.0140833
0.0143537,0.0153563
0.0159497,0.0167582
0.017723,0.0183012
0.0196933,0.0199984
0.0218826,0.0218639
0.0243151,0.0239133
0.0270179,0.0261628
0.030021,0.0286305
0.0333577,0.0313355
0.0370653,0.0342984
0.0411847,0.0375414
0.0457619,0.0410884
0.0508477,0.0449649
0.0564986,0.0491981
0.0627773,0.0538173
0.0697537,0.0588536
0.0775052,0.0643405
0.086118,0.0703132
0.0956877,0.0768096
0.106321,0.0838695
0.118135,0.0915354
0.131263,0.0998521
0.145848,0.108867
0.162055,0.118628
0.180062,0.129189
0.20007,0.140601
0.222301,0.152922
0.247003,0.166205
0.274448,0.18051
0.304944,0.195892
0.338828,0.212407
0.376476,0.23011
0.418308,0.249051
0.464788,0.269275
0.516432,0.290822
0.573814,0.31372
0.637573,0.33799
0.708415,0.363638
0.787129,0.390653
0.874589,0.41901
0.971767,0.448661
1.07974,0.479536
1.19971,0.511546
1.33302,0.544572
1.48113,0.578476
1.6457,0.61309
1.82856,0.648229
2.03173,0.683683
2.25748,0.719226
2.50832,0.75462
2.78702,0.78962
3.08702,0.823032
3.38702,0.852811
3.68702,0.879472
3.98702,0.903438
4.28702,0.925063
4.58702,0.944644
4.88702,0.962436
5.18702,0.978653
5.48702,0.99348
