0,7.2663,0.00154069,6.79171e-08,3.16994e-12,5.60213e-15,-1.91638e-15,-9.35256e-16,3.00861e-15,6.78234e-16,-8.67746e-15,1.49296e-14,-1.41879e-14,-5.88205e-15,1.53204e-14,-7.50638e-16,1.88613e-15,1.41164e-15,-2.42282e-16,2.50086e-16,4.60911e-16,-5.77884e-16,3.33587e-18,-1.38893e-16,-3.47429e-16,1.86611e-16,7.07413e-16,3.22323e-16,1.21816e-16,-1.45342e-16,-9.20131e-17,-4.39354e-17,-2.18378e-18,6.56522e-17,4.99655e-17,-6.44484e-18,-6.28552e-17,-9.06439e-17,-1.04846e-16,-1.19048e-16,-1.3325e-16,-9.42693e-17,-2.36874e-17,-7.72447e-17,-3.92557e-17,3.66967e-17,7.15877e-17,9.89969e-17,1.26406e-16,1.53815e-16,1.81225e-16,1.65261e-16,1.28862e-16,9.24626e-17,5.60632e-17,1.96638e-17,-1.67357e-17,-2.9331e-17,-2.82552e-17,-2.73868e-17,-2.62465e-17,-1.98761e-17,-1.35058e-17,-7.13544e-18,-7.65097e-19,5.60525e-18,1.19756e-17,-5.39388e-18,-2.37087e-17,-4.09544e-17,-5.82001e-17,-7.54457e-17,-9.26914e-17,-1.09937e-16,-1.23131e-16,-1.3385e-16,-1.17106e-16,-8.48578e-17,-5.22692e-17,-1.96805e-17,1.29081e-17,4.54967e-17,7.80853e-17,6.08517e-17,3.25737e-17,4.29564e-18,-2.39824e-17,-5.22604e-17,-8.05384e-17,-1.07038e-16,-9.85693e-17,-6.07351e-17,-2.29009e-17,1.49333e-17,5.13284e-17,8.55618e-17,1.19795e-16,1.54028e-16,1.77433e-16,1.54861e-16,1.21391e-16
1.11111e-06,7.18777,0.00491447,7.20908e-08,3.35111e-12,7.43501e-15,-2.01604e-15,-4.60349e-16,-3.12848e-15,-6.0297e-15,-1.7325e-15,1.55719e-14,8.03576e-15,-3.07617e-15,-3.9778e-15,-9.12404e-15,1.38249e-15,-2.5246e-16,-4.94377e-16,-1.15393e-16,4.6079e-16,-5.02791e-16,1.1878e-16,1.66461e-16,-1.05913e-16,6.65324e-17,2.8103e-16,8.7187e-17,-1.25234e-16,-2.77038e-16,-2.11167e-16,-1.315e-16,-3.52154e-17,1.87127e-17,2.39148e-17,2.40281e-17,2.41414e-17,1.0507e-17,-9.6533e-18,-2.98136e-17,-4.9974e-17,-5.97194e-17,-6.32763e-17,-1.08215e-16,-6.91437e-17,-3.43018e-18,2.97265e-17,5.6951e-17,8.41755e-17,1.114e-16,1.38625e-16,1.14675e-16,6.66129e-17,1.85509e-17,-2.95112e-17,-7.75732e-17,-1.25635e-16,-1.39482e-16,-1.28644e-16,-1.17299e-16,-1.05624e-16,-8.76215e-17,-6.96191e-17,-5.16168e-17,-3.36145e-17,-1.56122e-17,2.39016e-18,1.59401e-17,1.67901e-17,8.23138e-18,-3.27363e-19,-8.88611e-18,-1.74449e-17,-2.60036e-17,-3.17759e-17,-3.58458e-17,-1.92251e-17,-2.3276e-18,1.39087e-17,3.0145e-17,4.63814e-17,6.26177e-17,7.8854e-17,4.3416e-17,-3.47686e-18,-5.03698e-17,-9.72626e-17,-1.44156e-16,-1.91048e-16,-2.3157e-16,-2.27518e-16,-1.86079e-16,-1.4464e-16,-1.03201e-16,-6.08029e-17,-1.69652e-17,2.68725e-17,7.07101e-17,9.85214e-17,8.95577e-17,7.25242e-17
2.34568e-06,7.10304,0.00158956,7.70591e-08,3.59623e-12,-1.13297e-15,-1.05212e-15,-6.88686e-16,-6.07579e-15,7.11441e-15,-5.14897e-16,1.44612e-14,-1.23658e-14,-1.31851e-15,5.29582e-15,-1.45372e-15,2.42471e-15,1.64057e-15,1.19117e-15,3.8447e-16,-1.06924e-16,-3.16038e-16,4.78506e-16,3.05678e-16,-3.80179e-16,1.75257e-16,7.53674e-16,3.5314e-16,2.02797e-16,-6.08609e-17,-3.70963e-17,-2.0335e-17,-1.201e-17,2.69253e-17,1.58358e-17,9.28494e-18,2.73405e-18,-7.33817e-18,-1.9082e-17,-3.08258e-17,-4.25696e-17,-5.3916e-17,-6.50261e-17,-8.80005e-17,-5.52024e-17,-6.48127e-18,1.98743e-17,4.21545e-17,6.44348e-17,8.67151e-17,1.08995e-16,8.98306e-17,5.11376e-17,1.24446e-17,-2.62484e-17,-6.49415e-17,-1.03634e-16,-1.20149e-16,-1.10712e-16,-9.93508e-17,-8.76509e-17,-6.94398e-17,-5.12288e-17,-3.30178e-17,-1.48067e-17,3.40432e-18,2.16154e-17,2.18592e-18,-1.65927e-17,-3.20266e-17,-4.74606e-17,-6.28945e-17,-7.83284e-17,-9.37623e-17,-1.07401e-16,-1.19943e-16,-1.02449e-16,-7.13574e-17,-4.0164e-17,-8.97052e-18,2.22229e-17,5.34164e-17,8.46098e-17,5.99963e-17,2.30117e-17,-1.39729e-17,-5.09575e-17,-8.79421e-17,-1.24927e-16,-1.58637e-16,-1.57071e-16,-1.25896e-16,-9.47212e-17,-6.35463e-17,-3.23061e-17,-9.67981e-19,3.03702e-17,6.17083e-17,9.47433e-17,1.03079e-16,1.04898e-16
3.71742e-06,7.01205,0.00142434,8.30445e-08,3.88103e-12,1.18719e-15,1.72516e-15,-1.9444e-15,-2.94001e-15,-1.22388e-14,-2.0619e-15,1.63495e-14,2.40088e-15,8.48159e-15,5.19852e-15,1.56537e-15,1.60522e-15,4.14359e-16,-3.22179e-16,-7.86098e-17,8.67972e-16,-5.25989e-16,3.37997e-17,7.56891e-17,-9.30143e-17,-4.8885e-17,7.12233e-17,-2.5669e-17,-1.95221e-16,-2.76858e-16,-2.09282e-16,-1.27423e-16,-2.83581e-17,2.81829e-17,1.23185e-17,-2.59234e-17,-6.41654e-17,-8.42102e-17,-9.56169e-17,-1.07024e-16,-1.1843e-16,-8.65134e-17,-2.88538e-17,-7.57606e-17,-8.16929e-17,-6.5096e-17,-5.28397e-17,-4.13743e-17,-2.99088e-17,-1.84434e-17,-6.97796e-18,-1.28651e-17,-2.69286e-17,-4.0992e-17,-5.50555e-17,-6.91189e-17,-8.31823e-17,-8.68872e-17,-8.26732e-17,-7.82337e-17,-7.35645e-17,-6.44744e-17,-5.53843e-17,-4.62942e-17,-3.72041e-17,-2.8114e-17,-1.90239e-17,-1.93237e-17,-1.86687e-17,-1.65713e-17,-1.44738e-17,-1.23764e-17,-1.02789e-17,-8.18149e-18,-5.95438e-18,-3.64807e-18,6.50307e-18,1.39324e-17,2.08835e-17,2.78346e-17,3.47857e-17,4.17368e-17,4.86879e-17,1.72152e-17,-2.27751e-17,-6.27654e-17,-1.02756e-16,-1.42746e-16,-1.82736e-16,-2.1234e-16,-2.02027e-16,-1.58285e-16,-1.14543e-16,-7.08006e-17,-2.6793e-17,1.76137e-17,6.20204e-17,1.06427e-16,1.39631e-16,1.27394e-16,1.04428e-16
5.24158e-06,6.91484,0.00203722,9.02644e-08,4.16354e-12,1.06408e-15,-5.64027e-17,-6.36976e-15,-6.90784e-15,-7.66931e-15,-9.50047e-15,3.62363e-15,-1.19205e-14,-3.14391e-15,8.37254e-17,5.1288e-17,1.79053e-15,1.2487e-15,-7.48162e-16,-1.01551e-15,7.09231e-16,-5.08526e-16,1.95622e-16,1.20291e-16,-3.19262e-16,1.44599e-16,6.192e-16,2.31133e-16,-1.94362e-17,-2.82834e-16,-2.20066e-16,-1.41086e-16,-4.25767e-17,2.17803e-18,7.8662e-18,9.40005e-18,1.09339e-17,-4.27018e-18,-2.74198e-17,-5.05694e-17,-7.37191e-17,-7.17991e-17,-5.49827e-17,-1.26223e-16,-8.84409e-17,-1.22029e-17,3.03954e-17,6.68642e-17,1.03333e-16,1.39802e-16,1.76271e-16,1.49099e-16,9.19403e-17,3.47819e-17,-2.23765e-17,-7.95349e-17,-1.36693e-16,-1.59636e-16,-1.46663e-16,-1.3138e-16,-1.15724e-16,-9.28916e-17,-7.0059e-17,-4.72265e-17,-2.43939e-17,-1.5613e-18,2.12713e-17,5.20403e-18,-1.29932e-17,-2.98842e-17,-4.67753e-17,-6.36663e-17,-8.05574e-17,-9.74484e-17,-1.1253e-16,-1.26507e-16,-1.07981e-16,-7.35405e-17,-3.8893e-17,-4.24559e-18,3.04019e-17,6.50493e-17,9.96968e-17,6.70249e-17,1.94299e-17,-2.8165e-17,-7.57599e-17,-1.23355e-16,-1.7095e-16,-2.11991e-16,-1.99569e-16,-1.42293e-16,-8.5017e-17,-2.7741e-17,2.83318e-17,8.25974e-17,1.36863e-16,1.91129e-16,2.23202e-16,2.00488e-16,1.65603e-16
6.93509e-06,6.81151,0.00222316,9.88785e-08,4.43298e-12,4.73691e-15,1.03923e-15,-1.95947e-15,-1.31584e-14,7.01854e-15,-2.16207e-15,2.006e-15,-2.30688e-15,9.80971e-15,8.96283e-15,-1.27203e-16,1.30104e-15,-1.67052e-16,-3.54362e-16,3.36099e-17,2.8355e-16,-2.54117e-16,-1.37865e-16,-1.69131e-17,-1.13801e-17,9.38301e-17,2.45307e-16,5.78717e-17,-5.94609e-17,-1.77949e-16,-1.26934e-16,-7.92416e-17,-3.55524e-17,4.33703e-17,4.9138e-17,4.07136e-17,3.22892e-17,9.90724e-18,-1.91005e-17,-4.81082e-17,-7.71159e-17,-8.92722e-17,-9.14154e-17,-1.36574e-16,-9.04649e-17,-1.5633e-17,2.32032e-17,5.54806e-17,8.7758e-17,1.20035e-16,1.52313e-16,1.41418e-16,1.10181e-16,7.89443e-17,4.77075e-17,1.64707e-17,-1.47661e-17,-1.70335e-17,-1.18581e-17,-8.40895e-18,-4.83601e-18,1.11793e-18,7.07187e-18,1.30258e-17,1.89797e-17,2.49337e-17,3.08876e-17,2.83457e-17,2.36196e-17,1.78598e-17,1.21e-17,6.34017e-18,5.80342e-19,-5.17948e-18,-1.14398e-17,-1.80058e-17,-4.73279e-18,9.99023e-18,2.41746e-17,3.8359e-17,5.25434e-17,6.67278e-17,8.09121e-17,5.44526e-17,1.89834e-17,-1.64859e-17,-5.19551e-17,-8.74244e-17,-1.22894e-16,-1.56951e-16,-1.44498e-16,-9.29768e-17,-4.14555e-17,1.00659e-17,5.94701e-17,1.05694e-16,1.51918e-16,1.98142e-16,2.2859e-16,2.09082e-16,1.78084e-16
8.81676e-06,6.70225,0.00247351,1.08909e-07,4.54469e-12,3.29348e-15,-2.93197e-15,-1.23394e-15,-7.49277e-15,1.18143e-15,-6.92928e-15,3.71573e-15,-1.3134e-14,-4.61578e-16,3.37313e-15,2.53778e-15,1.28162e-15,1.83317e-15,1.96728e-16,-6.94416e-18,2.7031e-16,-1.12456e-16,2.79338e-16,2.77908e-16,-2.89777e-16,6.14497e-17,5.01816e-16,1.51874e-16,-1.1165e-16,-3.49535e-16,-2.4105e-16,-1.36728e-16,-3.74226e-17,1.17159e-16,7.39035e-17,1.28158e-17,-4.82718e-17,-8.12666e-17,-1.00926e-16,-1.20585e-16,-1.40244e-16,-1.13794e-16,-5.99472e-17,-1.38138e-16,-9.8471e-17,-1.3068e-17,2.91933e-17,6.35939e-17,9.79944e-17,1.32395e-16,1.66795e-16,1.52203e-16,1.14527e-16,7.68498e-17,3.9173e-17,1.49625e-18,-3.61805e-17,-4.55017e-17,-3.85544e-17,-3.18569e-17,-2.49331e-17,-1.36574e-17,-2.38166e-18,8.89407e-18,2.01698e-17,3.14455e-17,4.27212e-17,2.5897e-17,6.63091e-18,-1.23847e-17,-3.14004e-17,-5.0416e-17,-6.94317e-17,-8.84473e-17,-1.05808e-16,-1.22156e-16,-1.08822e-16,-7.95798e-17,-5.00379e-17,-2.0496e-17,9.04594e-18,3.85878e-17,6.81297e-17,4.06257e-17,4.75991e-19,-3.96737e-17,-7.98234e-17,-1.19973e-16,-1.60123e-16,-1.90843e-16,-1.83158e-16,-1.43303e-16,-1.03448e-16,-6.35933e-17,-2.35921e-17,1.6629e-17,5.68501e-17,9.70712e-17,1.28499e-16,1.26631e-16,1.16954e-16
1.09075e-05,6.58733,0.00211693,1.20136e-07,4.26285e-12,4.83078e-15,3.19402e-15,-3.4368e-15,1.1411e-14,3.47251e-15,8.17784e-15,1.2048e-14,9.74811e-15,1.34461e-14,-9.67387e-15,7.55722e-15,9.97603e-16,-5.40918e-16,-8.02972e-16,-7.1886e-16,5.22597e-16,-7.66245e-16,-1.34707e-16,-4.47749e-17,-5.88627e-17,2.62778e-16,6.013e-16,2.35643e-16,1.2486e-16,-9.2006e-17,-6.02203e-17,-3.92879e-17,-3.14295e-17,3.92195e-17,3.4984e-17,2.88697e-17,2.27554e-17,5.46395e-18,-1.71333e-17,-3.97306e-17,-6.23278e-17,-7.24972e-17,-7.52818e-17,-1.44475e-16,-9.4141e-17,-5.05136e-18,3.63491e-17,6.90602e-17,1.01771e-16,1.34482e-16,1.67193e-16,1.5219e-16,1.14704e-16,7.72185e-17,3.97328e-17,2.24708e-18,-3.52386e-17,-3.91454e-17,-3.81452e-17,-3.97421e-17,-4.09406e-17,-3.44725e-17,-2.80043e-17,-2.15362e-17,-1.5068e-17,-8.59988e-18,-2.13173e-18,-1.76661e-17,-2.32222e-17,-1.94583e-17,-1.56944e-17,-1.19304e-17,-8.1665e-18,-4.40257e-18,-1.06086e-18,2.0229e-18,1.09163e-17,1.67175e-17,2.20778e-17,2.74381e-17,3.27984e-17,3.81587e-17,4.3519e-17,2.06997e-17,-8.36629e-18,-3.74323e-17,-6.64983e-17,-9.55643e-17,-1.2463e-16,-1.4822e-16,-1.38562e-16,-1.01025e-16,-6.34885e-17,-2.5952e-17,1.06328e-17,4.5788e-17,8.09432e-17,1.16098e-16,1.47434e-16,1.42303e-16,1.28107e-16
1.32306e-05,6.4671,0.00314866,1.31979e-07,3.09473e-12,4.40079e-15,2.16154e-15,-2.83039e-15,-7.12346e-15,6.83283e-15,9.09205e-16,5.541e-15,-6.32546e-15,8.58381e-15,4.41267e-15,-3.52121e-15,1.14723e-15,7.32144e-16,-5.09719e-16,1.80848e-16,1.09408e-15,-6.8573e-16,3.31392e-16,2.33739e-16,-3.31099e-16,3.35326e-17,4.31032e-16,2.05116e-16,7.91217e-17,-8.46188e-17,-5.12787e-17,-3.25241e-17,-3.13393e-17,4.34576e-17,3.29498e-17,4.32869e-17,5.3624e-17,4.24177e-17,2.09846e-17,-4.48561e-19,-2.18817e-17,-4.05462e-17,-5.75656e-17,-1.11095e-16,-1.11594e-16,-9.41023e-17,-7.80159e-17,-6.21857e-17,-4.63554e-17,-3.05251e-17,-1.46949e-17,-1.67603e-17,-2.7258e-17,-3.77557e-17,-4.82533e-17,-5.8751e-17,-6.92486e-17,-7.26206e-17,-6.49315e-17,-5.61875e-17,-4.73303e-17,-3.62957e-17,-2.52611e-17,-1.42266e-17,-3.19201e-18,7.84256e-18,1.88771e-17,1.6426e-17,3.20404e-18,-1.72634e-17,-3.77308e-17,-5.81982e-17,-7.86656e-17,-9.9133e-17,-1.17427e-16,-1.34394e-16,-1.15041e-16,-7.81495e-17,-4.10457e-17,-3.94196e-18,3.31618e-17,7.02656e-17,1.07369e-16,7.18936e-17,2.03287e-17,-3.12361e-17,-8.2801e-17,-1.34366e-16,-1.85931e-16,-2.29494e-16,-2.19768e-16,-1.65349e-16,-1.1093e-16,-5.65106e-17,-2.5914e-18,5.05769e-17,1.03745e-16,1.56913e-16,1.91632e-16,1.72269e-16,1.40589e-16
1.58117e-05,6.34197,0.00362773,1.43416e-07,4.84585e-13,-4.87489e-16,5.5728e-16,-2.68303e-15,-1.18099e-14,-1.4544e-15,-3.88296e-15,-2.08163e-16,4.15803e-15,1.82639e-15,-1.37992e-15,1.21233e-15,1.32734e-15,-4.54065e-16,6.93952e-16,4.18665e-17,5.18199e-16,-7.7839e-16,1.04698e-17,1.05708e-16,-8.71146e-17,2.03128e-16,5.44589e-16,2.63368e-16,1.33888e-16,-6.13344e-17,-4.85164e-17,-4.99729e-17,-6.86248e-17,-1.1781e-17,6.59743e-17,8.74308e-17,1.08887e-16,7.5635e-17,1.64123e-17,-4.28103e-17,-1.02033e-16,-1.10702e-16,-8.93309e-17,-1.57502e-16,-1.17818e-16,-3.98152e-17,8.02813e-18,5.0376e-17,9.2724e-17,1.35072e-16,1.7742e-16,1.53943e-16,9.94512e-17,4.49591e-17,-9.53293e-18,-6.4025e-17,-1.18517e-16,-1.293e-16,-1.2185e-16,-1.15883e-16,-1.09267e-16,-9.01806e-17,-7.10947e-17,-5.20087e-17,-3.29228e-17,-1.38368e-17,5.24913e-18,-1.21518e-17,-2.05912e-17,-1.93956e-17,-1.82e-17,-1.70045e-17,-1.58089e-17,-1.46134e-17,-1.35568e-17,-1.25852e-17,4.55728e-18,1.98844e-17,3.45311e-17,4.91779e-17,6.38247e-17,7.84714e-17,9.31182e-17,5.44008e-17,3.85395e-18,-4.6693e-17,-9.72398e-17,-1.47787e-16,-1.98334e-16,-2.40046e-16,-2.27479e-16,-1.69396e-16,-1.11313e-16,-5.32298e-17,4.19346e-18,6.06257e-17,1.17058e-16,1.7349e-16,2.08019e-16,1.8806e-16,1.55982e-16
