0,1.40455e-05
1.11111e-06,2.96701e-05
2.34568e-06,4.70538e-05
3.71742e-06,6.63975e-05
5.24158e-06,8.79257e-05
6.93509e-06,0.000111889
8.81676e-06,0.00013857
1.09075e-05,0.000168281
1.32306e-05,0.000201376
1.58117e-05,0.000238251
1.86797e-05,0.000279349
2.18664e-05,0.000325169
2.54071e-05,0.000376272
2.93412e-05,0.000433288
3.37124e-05,0.000496929
3.85694e-05,0.000567989
4.3966e-05,0.000647364
4.99622e-05,0.000736044
5.66246e-05,0.000835119
6.40274e-05,0.000945748
7.22526e-05,0.00106908
8.13918e-05,0.00120609
9.15465e-05,0.00135719
0.000102829,0.00152216
0.000114112,0.00164111
0.000122338,0.00171913
0.000127734,0.00176542
0.000130921,0.0017929
0.000132803,0.00180919
0.000133914,0.00181992
0.000134643,0.00182627
0.000135073,0.00183044
0.000135356,0.00183317
0.000135541,0.00183497
0.000135662,0.00183583
0.000135721,0.0018364
0.000135759,0.00183673
0.000135781,0.00183695
0.000135796,0.00183709
0.000135806,0.00183718
0.000135811,0.00183723
