0,26.5542,0.00523391,2.29936e-07,1.07653e-11,4.32293e-14,1.66179e-15,-4.83693e-15,6.90739e-14,-3.75459e-14,1.36068e-14,-1.28005e-14,7.97019e-15,2.60173e-14,6.4992e-14,-3.7572e-14,6.86654e-15,5.17239e-15,-8.66481e-16,9.08531e-16,1.66665e-15,-2.08779e-15,1.20511e-17,-5.01527e-16,-1.25466e-15,6.73832e-16,2.55445e-15,1.16396e-15,4.40075e-16,-5.24581e-16,-3.32146e-16,-1.58621e-16,-7.87686e-18,2.3676e-16,1.80291e-16,-2.33052e-17,-2.26901e-16,-3.2724e-16,-3.78562e-16,-4.29885e-16,-4.81207e-16,-3.40458e-16,-8.55799e-17,-2.78992e-16,-1.41805e-16,1.32478e-16,2.58485e-16,3.57474e-16,4.56463e-16,5.55452e-16,6.54441e-16,5.96798e-16,4.65351e-16,3.33904e-16,2.02457e-16,7.10096e-17,-6.04374e-17,-1.05924e-16,-1.02039e-16,-9.89022e-17,-9.47838e-17,-7.17788e-17,-4.87739e-17,-2.57689e-17,-2.76394e-18,2.0241e-17,4.3246e-17,-1.94767e-17,-8.56146e-17,-1.47893e-16,-2.10171e-16,-2.72449e-16,-3.34727e-16,-3.97005e-16,-4.44652e-16,-4.83361e-16,-4.22893e-16,-3.0644e-16,-1.88755e-16,-7.10714e-17,4.66127e-17,1.64297e-16,2.81981e-16,2.19747e-16,1.17629e-16,1.55121e-17,-8.66053e-17,-1.88723e-16,-2.9084e-16,-3.86535e-16,-3.55954e-16,-2.19328e-16,-8.27019e-17,5.3924e-17,1.85353e-16,3.08976e-16,4.32599e-16,5.56222e-16,6.40738e-16,5.5923e-16,4.38362e-16
1.11111e-06,26.6126,0.00518135,2.27321e-07,1.06029e-11,2.16953e-14,-8.53778e-15,2.81286e-16,3.15348e-14,-1.17034e-15,-2.17058e-14,2.7726e-15,4.5619e-15,1.21829e-14,2.56929e-14,1.66232e-14,8.09608e-15,-1.10627e-15,-1.74497e-15,-4.34441e-16,1.6684e-15,-1.8193e-15,4.29315e-16,6.00741e-16,-3.84345e-16,2.3943e-16,1.01559e-15,3.15032e-16,-4.51926e-16,-1.00038e-15,-7.62504e-16,-4.7483e-16,-1.27171e-16,6.75598e-17,8.63655e-17,8.6785e-17,8.72045e-17,3.79681e-17,-3.48401e-17,-1.07648e-16,-1.80456e-16,-2.15649e-16,-2.2849e-16,-3.90806e-16,-2.49712e-16,-1.23976e-17,1.07337e-16,2.05647e-16,3.03957e-16,4.02267e-16,5.00577e-16,4.14095e-16,2.40542e-16,6.69895e-17,-1.06563e-16,-2.80116e-16,-4.53669e-16,-5.03669e-16,-4.64536e-16,-4.23566e-16,-3.81409e-16,-3.16404e-16,-2.51398e-16,-1.86393e-16,-1.21388e-16,-5.63832e-17,8.62187e-18,5.75612e-17,6.06335e-17,2.97241e-17,-1.18531e-18,-3.20947e-17,-6.30041e-17,-9.39135e-17,-1.1476e-16,-1.29458e-16,-6.94363e-17,-8.41374e-18,5.0221e-17,1.08856e-16,1.67491e-16,2.26125e-16,2.8476e-16,1.56786e-16,-1.25549e-17,-1.81896e-16,-3.51237e-16,-5.20577e-16,-6.89918e-16,-8.36253e-16,-8.21619e-16,-6.71973e-16,-5.22326e-16,-3.72679e-16,-2.19571e-16,-6.12629e-17,9.70454e-17,2.55354e-16,3.55785e-16,3.23415e-16,2.61904e-16
2.34568e-06,26.6768,0.00512573,2.24492e-07,1.05429e-11,7.14212e-15,2.58246e-14,1.53968e-14,3.41332e-14,-5.4067e-14,2.2663e-15,-1.54075e-14,2.65538e-15,5.37198e-16,1.37836e-14,-1.11218e-14,7.52056e-15,2.44898e-15,3.46565e-15,1.43032e-15,-3.82812e-16,-1.14546e-15,1.72834e-15,1.10343e-15,-1.37444e-15,6.23332e-16,2.70444e-15,1.27417e-15,7.05586e-16,-2.30407e-16,-1.52038e-16,-9.21282e-17,-5.44552e-17,8.73703e-17,5.11573e-17,3.10416e-17,1.09259e-17,-2.44333e-17,-6.70286e-17,-1.09624e-16,-1.52219e-16,-1.93903e-16,-2.35045e-16,-3.18107e-16,-3.4692e-16,-2.36543e-17,7.15648e-17,1.52075e-16,2.32584e-16,3.13094e-16,3.93604e-16,3.24411e-16,1.8468e-16,4.49491e-17,-9.47818e-17,-2.34513e-16,-3.74244e-16,-4.33888e-16,-3.9981e-16,-3.5878e-16,-3.16527e-16,-2.50764e-16,-1.85002e-16,-1.19239e-16,-5.34761e-17,1.22866e-17,7.80493e-17,7.902e-18,-5.99069e-17,-1.15647e-16,-1.71388e-16,-2.27129e-16,-2.82869e-16,-3.3861e-16,-3.87866e-16,-4.33161e-16,-3.69983e-16,-2.57701e-16,-1.45049e-16,-3.23979e-17,8.02535e-17,1.92905e-16,3.05556e-16,2.16668e-16,8.31038e-17,-5.04607e-17,-1.84025e-16,-3.1759e-16,-4.51154e-16,-5.72897e-16,-5.67241e-16,-4.54658e-16,-3.42074e-16,-2.29491e-16,-1.16672e-16,-3.49835e-18,1.09675e-16,2.22848e-16,3.42146e-16,3.72249e-16,3.78817e-16
3.71742e-06,26.7472,0.00506789,2.2145e-07,1.03679e-11,2.4024e-14,-1.63612e-14,-3.03337e-15,3.1914e-14,1.33594e-15,-3.34046e-14,2.98419e-14,3.95201e-14,-3.68791e-14,5.52806e-14,-1.57465e-14,5.60644e-15,4.82508e-15,7.46524e-17,8.72258e-17,2.90176e-15,-1.77621e-15,4.1839e-17,4.16551e-16,-1.34023e-16,-7.9086e-17,2.03407e-16,-1.07155e-16,-7.1481e-16,-9.99398e-16,-7.57848e-16,-4.6638e-16,-1.1478e-16,7.91077e-17,2.82148e-17,-8.42828e-17,-1.9678e-16,-2.4883e-16,-2.72184e-16,-2.95538e-16,-3.18893e-16,-2.48088e-16,-1.21333e-16,-2.40935e-16,-2.33239e-16,-1.64421e-16,-1.32651e-16,-1.07631e-16,-8.26113e-17,-5.75915e-17,-3.25716e-17,-5.68278e-17,-1.04302e-16,-1.51776e-16,-1.9925e-16,-2.46725e-16,-2.94199e-16,-3.0498e-16,-2.90411e-16,-2.75475e-16,-2.59714e-16,-2.28058e-16,-1.96402e-16,-1.64746e-16,-1.33091e-16,-1.01435e-16,-6.97792e-17,-7.16274e-17,-6.93857e-17,-6.14732e-17,-5.35606e-17,-4.5648e-17,-3.77355e-17,-2.98229e-17,-2.14325e-17,-1.27503e-17,2.39551e-17,5.06944e-17,7.57057e-17,1.00717e-16,1.25728e-16,1.5074e-16,1.75751e-16,6.20867e-17,-8.23186e-17,-2.26724e-16,-3.71129e-16,-5.15534e-16,-6.5994e-16,-7.66827e-16,-7.29574e-16,-5.71611e-16,-4.13647e-16,-2.55683e-16,-9.67596e-17,6.36057e-17,2.23971e-16,3.84336e-16,5.04246e-16,4.60059e-16,3.77126e-16
5.24158e-06,26.8241,0.00500935,2.18207e-07,1.02348e-11,3.53856e-14,-3.51231e-15,-9.04069e-15,8.0853e-15,-6.49818e-16,-5.28814e-14,4.75999e-14,-4.10577e-14,-2.45681e-14,4.74689e-14,-3.13355e-14,7.99233e-15,1.32251e-15,-2.39072e-15,-1.26694e-15,9.23634e-16,-8.4375e-16,4.69092e-16,-1.31754e-17,-1.25185e-15,6.5335e-16,2.47738e-15,8.88628e-16,1.63314e-16,-7.89826e-16,-5.95765e-16,-3.53276e-16,-5.24498e-17,1.21324e-16,3.22887e-17,-1.4875e-16,-3.29788e-16,-4.11743e-16,-4.46661e-16,-4.8158e-16,-5.16499e-16,-3.90598e-16,-1.69136e-16,-2.88485e-16,-3.13541e-16,-2.75433e-16,-2.2724e-16,-1.7721e-16,-1.27181e-16,-7.71509e-17,-2.71211e-17,-5.0301e-17,-1.07976e-16,-1.65651e-16,-2.23326e-16,-2.81001e-16,-3.38676e-16,-3.85414e-16,-3.59011e-16,-3.21986e-16,-2.83995e-16,-2.27397e-16,-1.70799e-16,-1.14202e-16,-5.76038e-17,-1.00609e-18,5.55916e-17,-6.53624e-18,-7.08764e-17,-1.27939e-16,-1.85002e-16,-2.42065e-16,-2.99128e-16,-3.56191e-16,-4.06453e-16,-4.52559e-16,-3.84852e-16,-2.61475e-16,-1.37377e-16,-1.32791e-17,1.10819e-16,2.34917e-16,3.59015e-16,2.41025e-16,6.93685e-17,-1.02288e-16,-2.73944e-16,-4.456e-16,-6.17256e-16,-7.65282e-16,-7.20369e-16,-5.13582e-16,-3.06796e-16,-1.00009e-16,1.0243e-16,2.98338e-16,4.94246e-16,6.90154e-16,8.05978e-16,7.23968e-16,5.98005e-16
6.93509e-06,26.9077,0.00495283,2.14785e-07,1.00171e-11,3.51623e-14,-2.95743e-14,5.91149e-14,1.48085e-14,-3.83761e-14,5.62927e-15,4.74317e-17,5.06486e-15,-1.77265e-14,2.42248e-14,-2.6685e-14,6.9294e-15,-7.56906e-16,2.99373e-15,-1.97065e-15,1.62176e-15,-6.42988e-16,8.01245e-16,1.02142e-15,-3.52972e-16,-2.67137e-17,5.40513e-16,2.13233e-16,-4.75223e-16,-8.28861e-16,-6.52065e-16,-4.25335e-16,-1.38452e-16,-1.09069e-17,-3.98461e-17,-3.1417e-17,-2.29879e-17,-7.32708e-17,-1.51425e-16,-2.29578e-16,-3.07732e-16,-3.22325e-16,-2.99149e-16,-5.5377e-16,-3.99221e-16,-1.06299e-16,6.28464e-17,2.09438e-16,3.5603e-16,5.02622e-16,6.49214e-16,5.73797e-16,3.93773e-16,2.13749e-16,3.37253e-17,-1.46299e-16,-3.26322e-16,-3.60695e-16,-3.18671e-16,-2.79078e-16,-2.38297e-16,-1.74646e-16,-1.10995e-16,-4.73442e-17,1.63068e-17,7.99579e-17,1.43609e-16,1.23328e-16,9.83091e-17,7.59992e-17,5.36893e-17,3.13795e-17,9.06956e-18,-1.32403e-17,-3.79674e-17,-6.41711e-17,-1.68372e-17,3.64267e-17,8.77387e-17,1.39051e-16,1.90363e-16,2.41675e-16,2.92987e-16,1.97286e-16,6.89968e-17,-5.92928e-17,-1.87582e-16,-3.15872e-16,-4.44161e-16,-5.67198e-16,-5.22217e-16,-3.36099e-16,-1.49981e-16,3.61365e-17,2.14614e-16,3.81614e-16,5.48613e-16,7.15613e-16,8.25578e-16,7.55121e-16,6.43171e-16
8.81676e-06,26.9981,0.00490305,2.11227e-07,9.72269e-12,1.14798e-14,-6.80175e-15,-2.50499e-14,1.83991e-14,-1.63335e-14,-1.36336e-14,7.32819e-14,-6.83184e-14,-2.06503e-15,4.05266e-14,2.92099e-14,5.90555e-15,4.57981e-15,7.41459e-16,6.92947e-16,4.36642e-16,-2.18746e-15,5.08622e-16,1.0369e-16,-1.192e-15,5.86238e-16,2.36878e-15,9.99749e-16,3.48949e-16,-5.33247e-16,-3.97979e-16,-2.34963e-16,-3.85227e-17,7.4656e-17,2.8967e-17,6.17056e-18,-1.66258e-17,-6.07012e-17,-1.14878e-16,-1.69054e-16,-2.23231e-16,-2.5906e-16,-2.83988e-16,-4.39288e-16,-3.03645e-16,-7.71999e-17,4.17975e-17,1.41217e-16,2.40636e-16,3.40055e-16,4.39474e-16,3.83439e-16,2.54157e-16,1.24875e-16,-4.40765e-18,-1.3369e-16,-2.62972e-16,-2.99e-16,-2.60487e-16,-2.19424e-16,-1.77871e-16,-1.26911e-16,-7.59514e-17,-2.49916e-17,2.59682e-17,7.6928e-17,1.27888e-16,1.1854e-16,6.78981e-17,-9.87111e-18,-8.76403e-17,-1.65409e-16,-2.43179e-16,-3.20948e-16,-3.91855e-16,-4.58569e-16,-4.1096e-16,-3.02156e-16,-1.92203e-16,-8.22503e-17,2.77028e-17,1.37656e-16,2.47609e-16,1.48674e-16,3.43333e-18,-1.41807e-16,-2.87048e-16,-4.32288e-16,-5.77529e-16,-6.8925e-16,-6.61804e-16,-5.17781e-16,-3.73758e-16,-2.29735e-16,-8.51938e-17,6.01254e-17,2.05445e-16,3.50764e-16,4.64284e-16,4.57514e-16,4.22531e-16
1.09075e-05,27.0952,0.00488045,2.07599e-07,9.3903e-12,1.28388e-15,6.26133e-15,-2.86949e-14,2.16882e-14,2.40686e-14,-8.50403e-15,6.39946e-14,3.64598e-14,-1.42282e-14,5.89157e-14,7.96196e-15,9.40746e-15,3.27176e-16,2.57261e-16,-1.67266e-15,2.7632e-15,-2.41185e-15,7.94043e-16,1.17855e-15,-2.23192e-16,-6.34228e-17,4.38098e-16,2.25277e-16,-3.81686e-16,-6.75666e-16,-5.12382e-16,-3.06654e-16,-4.97982e-17,4.5049e-17,6.34466e-18,-1.07869e-16,-2.22083e-16,-3.02005e-16,-3.65648e-16,-4.29292e-16,-4.92935e-16,-3.99731e-16,-2.13327e-16,-4.97758e-16,-3.72621e-16,-8.71949e-17,5.50385e-17,1.71181e-16,2.87323e-16,4.03465e-16,5.19607e-16,4.68265e-16,3.38007e-16,2.07749e-16,7.74917e-17,-5.27661e-17,-1.83024e-16,-1.97751e-16,-1.93895e-16,-1.98704e-16,-2.01791e-16,-1.71758e-16,-1.41726e-16,-1.11694e-16,-8.16616e-17,-5.16294e-17,-2.15972e-17,-8.18413e-17,-1.03125e-16,-8.76888e-17,-7.22525e-17,-5.68161e-17,-4.13797e-17,-2.59433e-17,-1.06896e-17,4.45268e-18,3.7747e-17,5.83571e-17,7.73465e-17,9.63359e-17,1.15325e-16,1.34315e-16,1.53304e-16,7.16925e-17,-3.22198e-17,-1.36132e-16,-2.40044e-16,-3.43957e-16,-4.47869e-16,-5.33217e-16,-4.98549e-16,-3.63234e-16,-2.27918e-16,-9.26023e-17,3.92416e-17,1.6587e-16,2.92498e-16,4.19127e-16,5.32288e-16,5.13805e-16,4.62569e-16
1.32306e-05,27.1983,0.00486285,2.03999e-07,8.86373e-12,2.91201e-14,5.95637e-16,-1.46858e-14,4.51226e-14,-7.58761e-14,1.81923e-14,-8.04805e-15,-7.5522e-14,-3.62567e-14,5.29061e-16,2.104e-14,8.3691e-15,4.44988e-15,1.14124e-16,8.82842e-16,2.99302e-15,-2.23024e-15,1.24875e-15,8.35934e-16,-1.36534e-15,7.1275e-16,2.87329e-15,1.12001e-15,-1.16605e-18,-1.1533e-15,-8.8845e-16,-5.55977e-16,-1.42049e-16,1.09781e-16,9.61704e-17,6.38299e-17,3.14893e-17,-1.59364e-17,-7.05231e-17,-1.2511e-16,-1.79696e-16,-1.99162e-16,-1.97758e-16,-3.14891e-16,-3.11531e-16,-2.63272e-16,-2.33801e-16,-2.07754e-16,-1.81707e-16,-1.5566e-16,-1.29612e-16,-1.44603e-16,-1.78931e-16,-2.13258e-16,-2.47586e-16,-2.81913e-16,-3.1624e-16,-3.28063e-16,-2.98438e-16,-2.64437e-16,-2.29896e-16,-1.84958e-16,-1.40019e-16,-9.5081e-17,-5.01427e-17,-5.20444e-18,3.97339e-17,3.69102e-17,-6.04685e-18,-7.61899e-17,-1.46333e-16,-2.16476e-16,-2.86619e-16,-3.56762e-16,-4.18562e-16,-4.75266e-16,-4.07932e-16,-2.80805e-16,-1.52961e-16,-2.51177e-17,1.02726e-16,2.30569e-16,3.58413e-16,2.58179e-16,1.07386e-16,-4.34068e-17,-1.942e-16,-3.44992e-16,-4.95785e-16,-6.36257e-16,-6.08248e-16,-4.38769e-16,-2.69291e-16,-9.98128e-17,6.54308e-17,2.24313e-16,3.83195e-16,5.42077e-16,6.63199e-16,5.98292e-16,4.88748e-16
1.58117e-05,27.306,0.00491322,2.00567e-07,8.14001e-12,9.87786e-15,-2.02543e-15,-3.30986e-14,6.78004e-16,1.95454e-14,-1.42998e-14,4.26946e-14,-3.36299e-14,-9.63721e-15,2.39466e-15,-2.6776e-14,7.24116e-15,-1.91795e-16,3.64593e-15,-1.33877e-15,4.81757e-16,-2.78824e-15,3.9749e-16,6.91419e-16,-1.59726e-16,6.09976e-16,1.46068e-15,3.75684e-16,-1.28609e-16,-7.52058e-16,-6.07782e-16,-4.01259e-16,-1.19752e-16,-4.25729e-17,-5.89489e-17,-3.60182e-17,-1.30875e-17,-5.88785e-17,-1.37292e-16,-2.15705e-16,-2.94119e-16,-3.1398e-16,-2.99049e-16,-5.51503e-16,-4.00745e-16,-1.14348e-16,5.35869e-17,1.99937e-16,3.46288e-16,4.92638e-16,6.38989e-16,5.52783e-16,3.57e-16,1.61218e-16,-3.45652e-17,-2.30348e-16,-4.26131e-16,-4.63648e-16,-4.40882e-16,-4.24401e-16,-4.0542e-16,-3.38329e-16,-2.71238e-16,-2.04146e-16,-1.37055e-16,-6.99639e-17,-2.87263e-18,-7.29286e-17,-1.04055e-16,-9.49402e-17,-8.58259e-17,-7.67115e-17,-6.75972e-17,-5.84829e-17,-4.92887e-17,-4.00456e-17,2.26894e-17,7.61157e-17,1.27026e-16,1.77936e-16,2.28845e-16,2.79755e-16,3.30665e-16,1.91934e-16,1.11639e-17,-1.69606e-16,-3.50376e-16,-5.31146e-16,-7.11916e-16,-8.61383e-16,-8.17973e-16,-6.12828e-16,-4.07683e-16,-2.02537e-16,6.1618e-19,2.00778e-16,4.0094e-16,6.01102e-16,7.25552e-16,6.57399e-16,5.46259e-16
