0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205823
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206618
1.58117e-05,0.00206875
1.86797e-05,0.0020716
2.18664e-05,0.00207477
2.54071e-05,0.00207829
2.93412e-05,0.00208221
3.37124e-05,0.00208655
3.85694e-05,0.00209139
4.3966e-05,0.00209675
4.99622e-05,0.00210272
5.59584e-05,0.00210868
6.19546e-05,0.00211259
6.58887e-05,0.00211467
6.79795e-05,0.00211604
6.93512e-05,0.00211684
7.01612e-05,0.00211737
7.06927e-05,0.00211772
7.10413e-05,0.00211792
7.12472e-05,0.00211806
7.13823e-05,0.00211815
7.14709e-05,0.00211819
7.1518e-05,0.00211822
7.15489e-05,0.00211824
7.15672e-05,0.00211825
7.15792e-05,0.00211826
7.1587e-05,0.00211827
7.15912e-05,0.00211827
7.15937e-05,0.00211827
7.15951e-05,0.00211827
7.15961e-05,0.00211827
