0,3.77659e-08
1.11111e-06,7.97265e-08
2.34568e-06,1.26347e-07
3.71742e-06,1.78146e-07
5.24158e-06,2.35697e-07
6.93509e-06,2.99639e-07
8.81676e-06,3.7068e-07
1.09075e-05,4.4961e-07
1.32306e-05,5.37303e-07
1.58117e-05,6.34731e-07
1.86797e-05,7.42973e-07
2.18664e-05,8.63229e-07
2.54071e-05,9.96831e-07
2.93412e-05,1.14526e-06
3.37124e-05,1.31015e-06
3.85694e-05,1.49334e-06
4.3966e-05,1.69684e-06
4.99622e-05,1.92291e-06
5.66246e-05,2.17403e-06
6.40274e-05,2.45299e-06
7.22526e-05,2.76287e-06
8.13918e-05,3.10706e-06
9.15465e-05,3.48936e-06
0.000102829,3.91399e-06
0.000115366,4.38559e-06
0.000129296,4.90934e-06
0.000144773,5.49099e-06
0.00016197,6.13689e-06
0.000181078,6.8541e-06
0.000202308,7.65043e-06
0.000225898,8.53454e-06
0.000252109,9.51603e-06
0.000281232,1.06055e-05
0.000313592,1.18148e-05
0.000349546,1.31568e-05
0.000389496,1.46459e-05
0.000433884,1.62982e-05
0.000483205,1.8131e-05
0.000538005,2.01639e-05
0.000598895,2.24183e-05
0.00066655,2.49177e-05
0.000741722,2.76881e-05
0.000825246,3.07583e-05
0.000918052,3.41597e-05
0.00102117,3.7927e-05
0.00113574,4.2098e-05
0.00126305,4.67146e-05
0.0014045,5.18222e-05
0.00156166,5.74708e-05
0.00173629,6.37148e-05
0.00193033,7.06135e-05
0.00214592,7.82314e-05
0.00238546,8.66386e-05
0.00265163,9.59109e-05
0.00294736,0.00010613
0.00327596,0.000117385
0.00364106,0.000129771
0.00404674,0.000143389
0.00449749,0.000158348
0.00499832,0.000174764
0.0055548,0.00019276
0.00617311,0.000212465
0.00686012,0.000234015
0.00762347,0.000257553
0.00847163,0.000283227
0.00941403,0.00031119
0.0104611,0.000341599
0.0116246,0.000374615
0.0129173,0.0004104
0.0143537,0.000449116
0.0159497,0.000490925
0.017723,0.000535986
0.0196933,0.000584452
0.0218826,0.000636472
0.0243151,0.000692182
0.0270179,0.00075171
0.030021,0.000815171
0.0333577,0.000882662
0.0370653,0.000954265
0.0411847,0.00103004
0.0457619,0.00111004
0.0508477,0.00119426
0.0564986,0.00128272
0.0621494,0.00136659
0.0684281,0.00145471
0.0754045,0.00154704
0.083156,0.00164352
0.0917688,0.00174406
0.101339,0.00184854
0.111972,0.00195682
0.123786,0.00206871
0.136913,0.00218403
0.151499,0.00230253
0.167706,0.00242398
0.185713,0.00254808
0.205721,0.00267453
0.227952,0.00280302
0.252653,0.00293317
0.280099,0.00306463
0.310595,0.00319698
0.344478,0.00332981
0.382127,0.00346267
0.423959,0.0035951
0.470439,0.00372661
0.522083,0.00385671
0.579465,0.00398485
0.643224,0.0041105
0.714066,0.0042331
0.79278,0.00435209
0.88024,0.0044669
0.977418,0.00457697
1.08539,0.00468176
1.20537,0.00478075
1.33867,0.00487347
1.48678,0.00495947
1.65135,0.00503839
1.83421,0.00510997
2.03738,0.00517401
2.26313,0.00523047
2.51397,0.00527943
2.79267,0.0053211
3.09267,0.00535503
3.39267,0.0053808
3.69267,0.00540043
3.99267,0.00541542
4.29267,0.00542688
4.59267,0.00543566
