0,11.7484,0.00257614,1.1363e-07,5.30174e-12,1.42808e-15,-2.76734e-15,2.58415e-14,2.49825e-14,-3.33814e-14,-5.37102e-15,-1.44348e-15,1.28105e-14,-8.13596e-15,2.02902e-14,1.08365e-15,3.1173e-15,2.15174e-15,-3.40169e-16,4.06757e-16,7.4848e-16,-9.38842e-16,5.47431e-18,-2.25675e-16,-5.64555e-16,3.03237e-16,1.14953e-15,5.23768e-16,1.97942e-16,-2.36183e-16,-1.49521e-16,-7.13923e-17,-3.54368e-18,1.06691e-16,8.11967e-17,-1.04721e-17,-1.02141e-16,-1.47298e-16,-1.70375e-16,-1.93452e-16,-2.16529e-16,-1.53186e-16,-3.84908e-17,-1.2552e-16,-6.3788e-17,5.96333e-17,1.1633e-16,1.60869e-16,2.05409e-16,2.49948e-16,2.94487e-16,2.68547e-16,2.09399e-16,1.5025e-16,9.11018e-17,3.19534e-17,-2.71951e-17,-4.7662e-17,-4.59139e-17,-4.45028e-17,-4.265e-17,-3.22983e-17,-2.19466e-17,-1.15948e-17,-1.24313e-18,9.10859e-18,1.94603e-17,-8.76518e-18,-3.85266e-17,-6.65504e-17,-9.45742e-17,-1.22598e-16,-1.50622e-16,-1.78646e-16,-2.00086e-16,-2.17504e-16,-1.90294e-16,-1.37892e-16,-8.49361e-17,-3.19802e-17,2.09757e-17,7.39316e-17,1.26887e-16,9.88831e-17,5.29317e-17,6.9804e-18,-3.89709e-17,-8.49223e-17,-1.30874e-16,-1.73935e-16,-1.60173e-16,-9.86933e-17,-3.72132e-17,2.42669e-17,8.34085e-17,1.39037e-16,1.94666e-16,2.50295e-16,2.88326e-16,2.51648e-16,1.97258e-16
1.11111e-06,11.5592,0.00282087,1.24637e-07,5.81292e-12,1.21014e-14,1.3364e-16,-2.01106e-15,-4.58996e-15,-1.4419e-14,-1.75533e-15,2.25491e-14,2.55901e-14,2.15037e-16,3.93426e-15,-9.57243e-15,2.51878e-15,-5.27946e-16,-8.10849e-16,-1.97262e-16,7.48098e-16,-8.16144e-16,1.92982e-16,2.7038e-16,-1.72145e-16,1.08092e-16,4.56654e-16,1.41678e-16,-2.03509e-16,-4.5018e-16,-3.43141e-16,-2.13683e-16,-5.72201e-17,3.04126e-17,3.88609e-17,3.90415e-17,3.92221e-17,1.70671e-17,-1.56907e-17,-4.84485e-17,-8.12063e-17,-9.70412e-17,-1.02821e-16,-1.75842e-16,-1.12352e-16,-5.57103e-18,4.83066e-17,9.25445e-17,1.36783e-16,1.8102e-16,2.25258e-16,1.86341e-16,1.08241e-16,3.01421e-17,-4.79572e-17,-1.26057e-16,-2.04156e-16,-2.26655e-16,-2.09045e-16,-1.90608e-16,-1.71637e-16,-1.42383e-16,-1.1313e-16,-8.38762e-17,-5.46226e-17,-2.53691e-17,3.8845e-18,2.59029e-17,2.72843e-17,1.33767e-17,-5.30889e-19,-1.44385e-17,-2.83461e-17,-4.22536e-17,-5.16333e-17,-5.82468e-17,-3.12386e-17,-3.78093e-18,2.26023e-17,4.89856e-17,7.53688e-17,1.01752e-16,1.28135e-16,7.05495e-17,-5.65012e-18,-8.18498e-17,-1.58049e-16,-2.34249e-16,-3.10449e-16,-3.76296e-16,-3.69711e-16,-3.02374e-16,-2.35036e-16,-1.67699e-16,-9.88034e-17,-2.75685e-17,4.36664e-17,1.14901e-16,1.60094e-16,1.45529e-16,1.17849e-16
2.34568e-06,11.3586,0.00312369,1.38185e-07,6.39909e-12,1.52703e-14,-4.87469e-15,-1.2636e-15,-1.61325e-14,1.63783e-14,-6.50589e-15,2.07933e-14,-2.19383e-14,6.6225e-15,-3.45044e-15,-3.40635e-15,2.98492e-15,1.71564e-15,1.91642e-15,6.35525e-16,-1.71458e-16,-5.10472e-16,7.77047e-16,4.95158e-16,-6.1829e-16,2.85201e-16,1.22544e-15,5.74303e-16,3.30023e-16,-9.85981e-17,-6.00612e-17,-3.29038e-17,-1.94542e-17,4.36863e-17,2.56662e-17,1.50316e-17,4.39692e-18,-1.1958e-17,-3.10285e-17,-5.00989e-17,-6.91693e-17,-8.76006e-17,-1.05652e-16,-1.42984e-16,-8.96902e-17,-1.05221e-17,3.23018e-17,6.85035e-17,1.04705e-16,1.40907e-16,1.77108e-16,1.45966e-16,8.30921e-17,2.02182e-17,-4.26557e-17,-1.0553e-16,-1.68404e-16,-1.95238e-16,-1.79904e-16,-1.61442e-16,-1.4243e-16,-1.12837e-16,-8.32447e-17,-5.36522e-17,-2.40597e-17,5.53278e-18,3.51253e-17,3.55234e-18,-2.69625e-17,-5.20418e-17,-7.71211e-17,-1.022e-16,-1.2728e-16,-1.52359e-16,-1.74521e-16,-1.94901e-16,-1.66474e-16,-1.15953e-16,-6.52648e-17,-1.45771e-17,3.61107e-17,8.67984e-17,1.37486e-16,9.74906e-17,3.73927e-17,-2.27051e-17,-8.28029e-17,-1.42901e-16,-2.02999e-16,-2.57776e-16,-2.55231e-16,-2.04574e-16,-1.53916e-16,-1.03259e-16,-5.2495e-17,-1.5723e-18,4.93504e-17,1.00273e-16,1.53954e-16,1.675e-16,1.70455e-16
3.71742e-06,11.1473,0.0035017,1.54691e-07,6.90693e-12,-1.5342e-16,-3.29987e-15,-8.98444e-15,1.05028e-14,1.22742e-14,3.78992e-15,2.00925e-14,7.72549e-15,-3.89869e-15,1.27321e-14,1.20077e-14,1.81493e-15,2.78377e-15,2.41114e-16,4.62248e-17,1.42555e-15,-8.21132e-16,6.0608e-17,1.21185e-16,-1.53488e-16,-7.53171e-17,1.22246e-16,-3.83069e-17,-3.12417e-16,-4.46723e-16,-3.38145e-16,-2.06374e-16,-4.66658e-17,4.34276e-17,1.83899e-17,-4.30851e-17,-1.0456e-16,-1.36846e-16,-1.55277e-16,-1.73707e-16,-1.92137e-16,-1.40475e-16,-4.71627e-17,-1.22763e-16,-1.32346e-16,-1.05582e-16,-8.57614e-17,-6.72057e-17,-4.86499e-17,-3.00942e-17,-1.15385e-17,-2.10989e-17,-4.39073e-17,-6.67156e-17,-8.9524e-17,-1.12332e-16,-1.35141e-16,-1.41142e-16,-1.34298e-16,-1.27088e-16,-1.19505e-16,-1.04741e-16,-8.99764e-17,-7.52118e-17,-6.04473e-17,-4.56827e-17,-3.09182e-17,-3.1404e-17,-3.03382e-17,-2.69288e-17,-2.35194e-17,-2.011e-17,-1.67006e-17,-1.32912e-17,-9.67123e-18,-5.92254e-18,1.0572e-17,2.26428e-17,3.39365e-17,4.52302e-17,5.65239e-17,6.78176e-17,7.91113e-17,2.79704e-17,-3.70107e-17,-1.01992e-16,-1.66973e-16,-2.31954e-16,-2.96935e-16,-3.45038e-16,-3.28279e-16,-2.57201e-16,-1.86123e-16,-1.15045e-16,-4.35354e-17,2.86227e-17,1.00781e-16,1.72939e-16,2.26894e-16,2.07009e-16,1.69689e-16
5.24158e-06,10.9263,0.0039787,1.74118e-07,7.04808e-12,2.34958e-15,-8.84434e-15,-2.19202e-15,-2.21418e-14,5.44485e-15,-3.03935e-15,7.51548e-15,-2.88763e-15,1.33264e-14,1.77336e-14,5.15874e-15,3.22486e-15,2.91974e-16,2.56479e-16,-1.48746e-16,5.15084e-16,-9.57729e-16,5.64775e-16,3.36886e-16,-5.83668e-16,2.40126e-16,1.0559e-15,3.97695e-16,-2.1163e-17,-4.64913e-16,-3.64412e-16,-2.36148e-16,-7.44402e-17,-2.90282e-18,8.6323e-18,1.29833e-17,1.73342e-17,-6.65677e-18,-4.41018e-17,-8.15468e-17,-1.18992e-16,-1.1651e-16,-9.03045e-17,-2.04153e-16,-1.42563e-16,-1.92778e-17,4.96728e-17,1.08723e-16,1.67773e-16,2.26823e-16,2.85873e-16,2.41737e-16,1.48981e-16,5.62255e-17,-3.65304e-17,-1.29286e-16,-2.22042e-16,-2.59274e-16,-2.38203e-16,-2.13381e-16,-1.87953e-16,-1.50869e-16,-1.13785e-16,-7.67005e-17,-3.96164e-17,-2.53234e-18,3.45517e-17,8.44671e-18,-2.11197e-17,-4.85657e-17,-7.60117e-17,-1.03458e-16,-1.30904e-16,-1.5835e-16,-1.82856e-16,-2.05566e-16,-1.75462e-16,-1.19499e-16,-6.31998e-17,-6.90041e-18,4.93989e-17,1.05698e-16,1.61998e-16,1.08909e-16,3.15717e-17,-4.57657e-17,-1.23103e-16,-2.0044e-16,-2.77778e-16,-3.44465e-16,-3.2428e-16,-2.31211e-16,-1.38141e-16,-4.50717e-17,4.60428e-17,1.3422e-16,2.22398e-16,3.10575e-16,3.62692e-16,3.25782e-16,2.69094e-16
6.93509e-06,10.6967,0.00458827,1.95673e-07,6.05146e-12,-1.36951e-17,-9.58816e-16,-3.5995e-15,-7.54604e-16,-4.01434e-15,9.41184e-15,-4.601e-15,2.50215e-15,-2.25724e-15,-2.98561e-15,-1.34211e-15,2.19246e-15,1.54881e-15,-1.405e-15,-1.08206e-15,9.03864e-16,-1.23852e-15,2.05627e-16,-1.28768e-16,-3.75789e-16,3.69044e-16,9.91892e-16,3.52995e-16,4.69688e-17,-3.47239e-16,-2.52268e-16,-1.58007e-16,-6.46031e-17,7.57794e-17,8.42185e-17,7.20208e-17,5.9823e-17,2.16933e-17,-2.87465e-17,-7.91862e-17,-1.29626e-16,-1.56257e-16,-1.6874e-16,-2.12997e-16,-1.44178e-16,-4.22042e-17,1.90006e-17,7.27768e-17,1.26553e-16,1.80329e-16,2.34105e-16,2.1854e-16,1.70301e-16,1.22063e-16,7.38247e-17,2.55864e-17,-2.2652e-17,-2.5922e-17,-1.77323e-17,-1.22371e-17,-6.54703e-18,2.89451e-18,1.23361e-17,2.17776e-17,3.12191e-17,4.06607e-17,5.01022e-17,4.60289e-17,3.83867e-17,2.90277e-17,1.96686e-17,1.03096e-17,9.50525e-19,-8.40852e-18,-1.85813e-17,-2.92512e-17,-7.68227e-18,1.62404e-17,3.92876e-17,6.23348e-17,8.53819e-17,1.08429e-16,1.31476e-16,8.84828e-17,3.08497e-17,-2.67834e-17,-8.44165e-17,-1.4205e-16,-1.99683e-16,-2.55022e-16,-2.34787e-16,-1.5107e-16,-6.73526e-17,1.63646e-17,9.66414e-17,1.7175e-16,2.46859e-16,3.21967e-16,3.71443e-16,3.39743e-16,2.89372e-16
8.81676e-06,10.4596,0.00537837,2.1757e-07,2.95061e-12,-1.01618e-15,6.02115e-15,-1.84307e-15,-1.74849e-14,-1.53751e-15,-5.94833e-15,-1.0664e-14,-2.06248e-14,1.07641e-14,7.64578e-15,1.01374e-14,2.66942e-15,-8.34667e-16,-6.55476e-16,3.35873e-16,9.76035e-16,-1.0795e-15,2.28997e-16,4.10021e-16,-3.34409e-16,3.83026e-17,5.92199e-16,2.24151e-16,-7.2683e-17,-3.46548e-16,-2.27424e-16,-1.23831e-16,-3.89479e-17,1.43162e-16,8.78889e-17,2.40903e-18,-8.30709e-17,-1.31514e-16,-1.62375e-16,-1.93237e-16,-2.24098e-16,-1.81908e-16,-9.63094e-17,-2.22808e-16,-1.5894e-16,-2.13318e-17,4.67079e-17,1.02071e-16,1.57435e-16,2.12799e-16,2.68162e-16,2.44473e-16,1.83536e-16,1.22599e-16,6.16614e-17,7.24101e-19,-6.02132e-17,-7.53108e-17,-6.38441e-17,-5.27387e-17,-4.12707e-17,-2.28269e-17,-4.38308e-18,1.40607e-17,3.25045e-17,5.09483e-17,6.93922e-17,4.27082e-17,1.16141e-17,-1.94527e-17,-5.05194e-17,-8.15862e-17,-1.12653e-16,-1.4372e-16,-1.72083e-16,-1.98795e-16,-1.7714e-16,-1.2957e-16,-8.15126e-17,-3.34547e-17,1.46031e-17,6.2661e-17,1.10719e-16,6.60378e-17,7.98912e-19,-6.444e-17,-1.29679e-16,-1.94918e-16,-2.60157e-16,-3.10086e-16,-2.97604e-16,-2.32845e-16,-1.68086e-16,-1.03327e-16,-3.83311e-17,2.70219e-17,9.2375e-17,1.57728e-16,2.08795e-16,2.0576e-16,1.90035e-16
1.09075e-05,10.2162,0.00641808,2.37069e-07,-2.70262e-12,-1.88899e-14,-2.34723e-16,-9.51888e-15,9.40011e-15,2.41892e-15,-2.89664e-15,9.76675e-15,-1.06415e-15,1.35118e-14,1.33429e-15,-1.21246e-14,2.52068e-15,2.1462e-15,1.18587e-15,-5.81517e-16,1.011e-15,-1.27008e-15,2.844e-16,3.70536e-16,-1.48254e-16,4.09062e-16,1.0328e-15,3.95162e-16,1.91702e-16,-1.85071e-16,-1.25422e-16,-8.11295e-17,-5.53353e-17,6.74312e-17,6.04396e-17,5.02079e-17,3.99762e-17,9.10994e-18,-3.15516e-17,-7.2213e-17,-1.12875e-16,-1.33165e-16,-1.4135e-16,-2.28949e-16,-1.50724e-16,-2.01691e-17,4.73169e-17,1.03311e-16,1.59305e-16,2.15299e-16,2.71294e-16,2.53798e-16,2.01675e-16,1.49552e-16,9.74289e-17,4.53059e-17,-6.81709e-18,-9.91603e-18,-1.08402e-17,-1.63559e-17,-2.15553e-17,-2.06687e-17,-1.97821e-17,-1.88954e-17,-1.80088e-17,-1.71222e-17,-1.62356e-17,-2.292e-17,-2.43531e-17,-2.11843e-17,-1.80155e-17,-1.48466e-17,-1.16778e-17,-8.50898e-18,-5.6223e-18,-2.90797e-18,1.14467e-17,2.19643e-17,3.17885e-17,4.16128e-17,5.1437e-17,6.12612e-17,7.10854e-17,3.41795e-17,-1.30853e-17,-6.03501e-17,-1.07615e-16,-1.5488e-16,-2.02145e-16,-2.40735e-16,-2.25155e-16,-1.64148e-16,-1.03142e-16,-4.21355e-17,1.73194e-17,7.44437e-17,1.31568e-16,1.88692e-16,2.39615e-16,2.31269e-16,2.0819e-16
1.32306e-05,9.96774,0.0117623,2.51073e-07,-6.73123e-12,-3.42398e-14,-5.87392e-16,1.62105e-15,-8.8011e-15,3.47601e-15,2.67873e-15,2.72996e-14,-5.47993e-15,1.36552e-14,-1.81121e-14,2.82039e-15,2.2312e-15,-1.135e-15,1.48816e-15,-5.55808e-17,1.79137e-16,-3.58617e-16,5.17667e-16,2.71023e-16,-5.30331e-16,-1.46605e-17,5.00272e-16,2.07057e-16,7.8175e-18,-2.03479e-16,-1.48937e-16,-1.14644e-16,-1.04745e-16,2.81438e-17,1.2488e-16,1.86989e-16,2.49098e-16,2.14567e-16,1.34159e-16,5.37516e-17,-2.66559e-17,-9.56111e-17,-1.57761e-16,-2.39787e-16,-1.71467e-16,-6.15915e-17,-5.26917e-19,5.16438e-17,1.03814e-16,1.55985e-16,2.08156e-16,1.71834e-16,9.38152e-17,1.57966e-17,-6.22219e-17,-1.40241e-16,-2.18259e-16,-2.42769e-16,-2.21403e-16,-1.98075e-16,-1.74123e-16,-1.38164e-16,-1.02205e-16,-6.62451e-17,-3.02856e-17,5.67387e-18,4.16333e-17,2.60195e-17,-1.12615e-18,-3.32221e-17,-6.5318e-17,-9.74139e-17,-1.2951e-16,-1.61606e-16,-1.90123e-16,-2.16453e-16,-1.8483e-16,-1.25437e-16,-6.57235e-17,-6.0096e-18,5.37043e-17,1.13418e-16,1.73132e-16,1.15673e-16,3.22388e-17,-5.1195e-17,-1.34629e-16,-2.18063e-16,-3.01497e-16,-3.72246e-16,-3.56475e-16,-2.68139e-16,-1.79803e-16,-9.14665e-17,-3.9526e-18,8.23258e-17,1.68604e-16,2.54883e-16,3.11304e-16,2.7986e-16,2.28393e-16
1.58117e-05,9.71542,0.00968615,2.57564e-07,1.10331e-11,-1.54918e-13,5.05671e-17,-3.8548e-15,5.5939e-15,-5.67105e-15,-3.50102e-17,1.51381e-14,-1.18445e-14,1.1762e-15,-1.88541e-14,1.59863e-14,2.46618e-15,2.28232e-15,5.17366e-17,5.89434e-16,5.88726e-16,-7.70206e-16,-4.77896e-16,-2.94614e-16,-6.80954e-17,5.33848e-16,1.16029e-15,5.12237e-16,3.35164e-16,-6.08469e-17,-4.31719e-17,-5.16797e-17,-9.17278e-17,4.51821e-18,1.25397e-16,1.55941e-16,1.86484e-16,1.30923e-16,3.44876e-17,-6.19477e-17,-1.58383e-16,-1.70975e-16,-1.33748e-16,-2.37957e-16,-1.98948e-16,-1.0651e-16,-4.26976e-17,1.58993e-17,7.44961e-17,1.33093e-16,1.9169e-16,1.82502e-16,1.41374e-16,1.00247e-16,5.9119e-17,1.79914e-17,-2.31361e-17,-4.18747e-17,-4.27553e-17,-4.30296e-17,-4.2915e-17,-3.53189e-17,-2.77228e-17,-2.01268e-17,-1.25307e-17,-4.93463e-18,2.66143e-18,-3.40177e-17,-4.86834e-17,-4.31102e-17,-3.75371e-17,-3.19639e-17,-2.63907e-17,-2.08175e-17,-1.62219e-17,-1.22235e-17,1.58588e-17,3.96077e-17,6.22122e-17,8.48166e-17,1.07421e-16,1.30026e-16,1.5263e-16,8.91764e-17,6.64578e-18,-7.58849e-17,-1.58416e-16,-2.40946e-16,-3.23477e-16,-3.90968e-16,-3.70362e-16,-2.75891e-16,-1.8142e-16,-8.69494e-17,6.46505e-18,9.82928e-17,1.90121e-16,2.81948e-16,3.38052e-16,3.05604e-16,2.53472e-16
