0,7.89853,0.00163883,7.2207e-08,3.37491e-12,6.88672e-15,-1.28966e-15,-5.54644e-16,-6.90176e-16,1.06181e-15,-3.51623e-15,1.60404e-14,-1.8697e-14,-7.21041e-15,1.73476e-14,-1.87792e-15,2.04521e-15,1.53189e-15,-2.62245e-16,2.71027e-16,4.99483e-16,-6.26137e-16,3.62452e-18,-1.5047e-16,-3.7639e-16,2.02139e-16,7.66314e-16,3.49185e-16,1.32016e-16,-1.57373e-16,-9.96415e-17,-4.75828e-17,-2.35823e-18,7.10332e-17,5.40889e-17,-6.99155e-18,-6.8072e-17,-9.81734e-17,-1.13569e-16,-1.28964e-16,-1.4436e-16,-1.02135e-16,-2.5673e-17,-8.36947e-17,-4.25389e-17,3.97446e-17,7.75457e-17,1.07242e-16,1.36938e-16,1.66634e-16,1.9633e-16,1.79037e-16,1.39603e-16,1.0017e-16,6.07362e-17,2.13027e-17,-1.81307e-17,-3.17763e-17,-3.06109e-17,-2.967e-17,-2.84345e-17,-2.15332e-17,-1.46318e-17,-7.73043e-18,-8.29058e-19,6.07231e-18,1.29737e-17,-5.84323e-18,-2.56844e-17,-4.43674e-17,-6.30504e-17,-8.17334e-17,-1.00416e-16,-1.19099e-16,-1.33393e-16,-1.45005e-16,-1.26866e-16,-9.19301e-17,-5.66254e-17,-2.13208e-17,1.39838e-17,4.92884e-17,8.4593e-17,6.59231e-17,3.52884e-17,4.65362e-18,-2.59811e-17,-5.66158e-17,-8.72506e-17,-1.15958e-16,-1.06784e-16,-6.57969e-17,-2.48097e-17,1.61776e-17,5.56059e-17,9.26922e-17,1.29779e-16,1.66865e-16,1.9222e-16,1.67767e-16,1.31507e-16
1.11111e-06,7.8419,0.00169927,7.50568e-08,3.49964e-12,5.07161e-15,-7.77364e-16,-1.91005e-15,-5.37094e-15,-1.31082e-14,-2.54668e-15,1.27867e-14,2.21962e-15,-8.18497e-15,1.56351e-14,-7.47837e-17,2.36424e-15,-2.59427e-16,-5.64468e-16,-1.31382e-16,4.99497e-16,-5.44947e-16,1.28735e-16,1.80236e-16,-1.15124e-16,7.19194e-17,3.04618e-16,9.44868e-17,-1.3559e-16,-3.00101e-16,-2.28741e-16,-1.42442e-16,-3.81463e-17,2.02716e-17,2.59083e-17,2.60312e-17,2.61541e-17,1.13841e-17,-1.04556e-17,-3.22953e-17,-5.41351e-17,-6.46916e-17,-6.85435e-17,-1.17235e-16,-7.49077e-17,-3.71636e-18,3.2202e-17,6.16933e-17,9.11846e-17,1.20676e-16,1.50167e-16,1.24223e-16,7.21586e-17,2.0094e-17,-3.19705e-17,-8.4035e-17,-1.36099e-16,-1.51099e-16,-1.39359e-16,-1.27068e-16,-1.14421e-16,-9.49196e-17,-7.54183e-17,-5.59169e-17,-3.64155e-17,-1.69141e-17,2.58723e-18,1.72688e-17,1.81905e-17,8.91793e-18,-3.54625e-19,-9.62718e-18,-1.88997e-17,-2.81723e-17,-3.44259e-17,-3.88353e-17,-2.08293e-17,-2.52317e-18,1.50666e-17,3.26564e-17,5.02462e-17,6.7836e-17,8.54258e-17,4.70344e-17,-3.76664e-18,-5.45677e-17,-1.05369e-16,-1.5617e-16,-2.06971e-16,-2.5087e-16,-2.4648e-16,-2.01587e-16,-1.56694e-16,-1.11802e-16,-6.58702e-17,-1.83789e-17,2.91124e-17,7.66037e-17,1.06733e-16,9.7022e-17,7.85689e-17
2.34568e-06,7.78015,0.00177505,7.83418e-08,3.65459e-12,-7.17239e-16,-5.66244e-16,2.93873e-15,-8.65921e-15,5.02435e-15,-5.6157e-15,1.5792e-14,-2.39647e-14,3.39483e-15,5.05712e-15,-4.9438e-15,2.23905e-15,2.39628e-16,1.16258e-15,-2.96304e-17,-8.47218e-17,-5.91597e-16,-2.47319e-17,-1.57859e-16,-3.6014e-16,2.20199e-16,7.83692e-16,3.691e-16,2.05351e-16,-6.57908e-17,-4.31216e-17,-2.6183e-17,-1.61475e-17,1.62272e-18,1.50647e-17,9.18899e-18,3.31327e-18,-7.25723e-18,-2.00563e-17,-3.28555e-17,-4.56546e-17,-5.8171e-17,-7.05194e-17,-9.54358e-17,-5.98844e-17,-7.1028e-18,2.14625e-17,4.56154e-17,6.97682e-17,9.3921e-17,1.18074e-16,9.73171e-17,5.53996e-17,1.3482e-17,-2.84355e-17,-7.03531e-17,-1.12271e-16,-1.30163e-16,-1.1994e-16,-1.07631e-16,-9.49556e-17,-7.52271e-17,-5.54987e-17,-3.57702e-17,-1.60418e-17,3.68666e-18,2.34151e-17,2.37085e-18,-1.79714e-17,-3.46928e-17,-5.14143e-17,-6.81357e-17,-8.48572e-17,-1.01579e-16,-1.16355e-16,-1.29943e-16,-1.1099e-16,-7.73072e-17,-4.35133e-17,-9.7194e-18,2.40745e-17,5.78684e-17,9.16623e-17,6.49972e-17,2.49298e-17,-1.51376e-17,-5.5205e-17,-9.52724e-17,-1.3534e-16,-1.71861e-16,-1.70164e-16,-1.3639e-16,-1.02617e-16,-6.88434e-17,-3.49992e-17,-1.04885e-18,3.29015e-17,6.68519e-17,1.0264e-16,1.18597e-16,1.29279e-16
3.71742e-06,7.71303,0.00186092,8.21746e-08,3.84423e-12,9.01482e-15,-2.05625e-15,2.06378e-15,-7.85808e-16,-1.45713e-15,-6.61009e-15,-7.47414e-16,2.42191e-15,-2.99219e-15,1.11069e-14,7.55927e-16,1.82786e-15,1.28233e-15,2.75895e-16,-6.56761e-16,5.78349e-16,-6.73977e-16,7.24496e-17,1.62411e-16,-8.72503e-17,5.44091e-17,2.6849e-16,1.31915e-16,-3.71998e-17,-1.67873e-16,-1.25593e-16,-7.74941e-17,-2.23838e-17,6.02954e-18,-1.77645e-18,-3.01618e-17,-5.85472e-17,-7.2799e-17,-8.03415e-17,-8.7884e-17,-9.54266e-17,-7.44737e-17,-3.65887e-17,-7.25114e-17,-7.01856e-17,-4.9519e-17,-3.99499e-17,-3.24029e-17,-2.48559e-17,-1.73089e-17,-9.76191e-18,-1.70284e-17,-3.12747e-17,-4.55211e-17,-5.97674e-17,-7.40138e-17,-8.82601e-17,-9.14956e-17,-8.71243e-17,-8.26433e-17,-7.79144e-17,-6.84172e-17,-5.892e-17,-4.94228e-17,-3.99257e-17,-3.04285e-17,-2.09313e-17,-2.14861e-17,-2.08135e-17,-1.84394e-17,-1.60652e-17,-1.36911e-17,-1.1317e-17,-8.94282e-18,-6.4255e-18,-3.82072e-18,7.18983e-18,1.52101e-17,2.27121e-17,3.0214e-17,3.77159e-17,4.52178e-17,5.27198e-17,1.86225e-17,-2.46963e-17,-6.80151e-17,-1.11334e-16,-1.54653e-16,-1.97972e-16,-2.30035e-16,-2.1886e-16,-1.71473e-16,-1.24086e-16,-7.66997e-17,-2.90251e-17,1.90819e-17,6.71889e-17,1.15296e-16,1.51268e-16,1.38011e-16,1.13132e-16
5.24158e-06,7.64032,0.00196187,8.6687e-08,4.05333e-12,2.36629e-15,3.82961e-16,4.41225e-17,4.21394e-15,4.9228e-15,-1.36695e-15,1.6567e-14,-2.08776e-14,-6.83671e-16,1.81414e-14,6.07252e-15,2.37327e-15,6.43021e-16,4.06451e-17,7.44866e-17,6.02495e-16,-2.73575e-16,4.88698e-16,3.07819e-16,-4.44804e-16,1.92076e-16,8.41316e-16,3.21085e-16,1.06215e-17,-3.26441e-16,-2.45637e-16,-1.44161e-16,-1.77835e-17,4.77117e-17,1.40378e-17,-4.42865e-17,-1.02611e-16,-1.2752e-16,-1.36567e-16,-1.45614e-16,-1.54661e-16,-1.16352e-16,-4.99035e-17,-8.56788e-17,-9.32614e-17,-8.19214e-17,-6.7619e-17,-5.27767e-17,-3.79345e-17,-2.30923e-17,-8.25005e-18,-1.52352e-17,-3.2505e-17,-4.97749e-17,-6.70447e-17,-8.43146e-17,-1.01584e-16,-1.15577e-16,-1.07657e-16,-9.65552e-17,-8.51635e-17,-6.8191e-17,-5.12185e-17,-3.4246e-17,-1.72735e-17,-3.0097e-19,1.66715e-17,-1.96598e-18,-2.12664e-17,-3.83836e-17,-5.55008e-17,-7.26181e-17,-8.97353e-17,-1.06853e-16,-1.21929e-16,-1.3576e-16,-1.15449e-16,-7.84386e-17,-4.12117e-17,-3.98481e-18,3.32421e-17,7.0469e-17,1.07696e-16,7.23014e-17,2.08085e-17,-3.06844e-17,-8.21773e-17,-1.3367e-16,-1.85163e-16,-2.29567e-16,-2.16094e-16,-1.54061e-16,-9.20287e-17,-2.99962e-17,3.0732e-17,8.95008e-17,1.4827e-16,2.07038e-16,2.41784e-16,2.17181e-16,1.79393e-16
6.93509e-06,7.56181,0.00208118,9.2021e-08,4.30194e-12,6.84042e-16,-3.2553e-15,-2.33376e-16,-1.10872e-14,3.10113e-15,-1.04138e-14,1.57148e-14,1.10318e-14,5.78201e-15,9.5405e-15,-1.05591e-15,1.89689e-15,1.49136e-15,-8.87781e-16,-1.22503e-16,9.95643e-17,-4.50936e-16,-1.33669e-16,-7.64772e-17,-7.28485e-17,-1.31093e-17,6.43933e-17,2.363e-17,-1.24449e-16,-1.93105e-16,-1.52755e-16,-1.14997e-16,-8.03626e-17,-1.8057e-17,7.09217e-17,9.69795e-17,1.23037e-16,8.77882e-17,2.34366e-17,-4.0915e-17,-1.05267e-16,-1.16818e-16,-9.69945e-17,-1.71137e-16,-1.24569e-16,-3.58208e-17,1.57274e-17,6.04975e-17,1.05268e-16,1.50038e-16,1.94808e-16,1.72391e-16,1.18316e-16,6.42416e-17,1.0167e-17,-4.39076e-17,-9.79822e-17,-1.08053e-16,-9.54175e-17,-8.35764e-17,-7.13781e-17,-5.23105e-17,-3.3243e-17,-1.41754e-17,4.89223e-18,2.39598e-17,4.30274e-17,3.69394e-17,2.94383e-17,2.27547e-17,1.6071e-17,9.3874e-18,2.70375e-18,-3.9799e-18,-1.13876e-17,-1.92376e-17,-5.03886e-18,1.09357e-17,2.63248e-17,4.17139e-17,5.7103e-17,7.24921e-17,8.78812e-17,5.91748e-17,2.06936e-17,-1.77877e-17,-5.62689e-17,-9.47502e-17,-1.33231e-16,-1.70137e-16,-1.56643e-16,-1.00812e-16,-4.49819e-17,1.08485e-17,6.43868e-17,1.14482e-16,1.64577e-16,2.14672e-16,2.47659e-16,2.26522e-16,1.92938e-16
8.81676e-06,7.47738,0.00222302,9.83113e-08,4.55905e-12,1.02583e-15,5.55441e-15,-1.37871e-15,-1.4667e-15,-9.76996e-15,-1.85177e-15,1.59601e-14,-7.32482e-17,3.59222e-15,5.03425e-15,-5.14814e-16,1.30122e-15,1.47629e-16,-7.62186e-16,-3.16914e-18,-2.15447e-16,-1.79402e-16,4.65286e-16,3.04342e-16,-7.54365e-16,-4.66415e-17,7.86001e-16,3.61825e-16,1.23231e-16,-1.63199e-16,-1.32652e-16,-8.85079e-17,-2.79855e-17,-9.47934e-18,-1.32793e-17,-1.35092e-17,-1.37391e-17,-2.42251e-17,-3.95798e-17,-5.49346e-17,-7.02893e-17,-7.92952e-17,-8.45287e-17,-1.30363e-16,-8.97979e-17,-2.20551e-17,1.34004e-17,4.29727e-17,7.25451e-17,1.02117e-16,1.3169e-16,1.1483e-16,7.6091e-17,3.73524e-17,-1.38611e-18,-4.01247e-17,-7.88632e-17,-8.96609e-17,-7.81054e-17,-6.57824e-17,-5.33129e-17,-3.80263e-17,-2.27397e-17,-7.45314e-18,7.83346e-18,2.31201e-17,3.84067e-17,3.56047e-17,2.04101e-17,-2.92665e-18,-2.62634e-17,-4.96001e-17,-7.29368e-17,-9.62735e-17,-1.17551e-16,-1.37572e-16,-1.23294e-16,-9.06539e-17,-5.7669e-17,-2.4684e-17,8.30094e-18,4.12859e-17,7.42709e-17,4.45946e-17,1.02796e-18,-4.25387e-17,-8.61054e-17,-1.29672e-16,-1.73239e-16,-2.0675e-16,-1.98516e-16,-1.55315e-16,-1.12113e-16,-6.8912e-17,-2.55551e-17,1.80352e-17,6.16256e-17,1.05216e-16,1.39269e-16,1.37238e-16,1.26744e-16
1.09075e-05,7.38695,0.0023928,1.05657e-07,4.82822e-12,6.4018e-15,-7.81251e-15,-3.3758e-15,-8.18834e-15,3.15485e-15,-1.58861e-15,8.57185e-15,-6.70471e-15,1.34884e-14,1.28411e-14,-6.31912e-15,2.40704e-15,1.03422e-15,-8.74037e-16,-6.83777e-16,5.69004e-16,-3.21517e-16,2.26793e-16,3.18606e-16,-5.39903e-16,-1.90895e-16,3.54858e-16,1.26149e-16,-1.9726e-17,-1.72823e-16,-1.39716e-16,-9.45545e-17,-3.48725e-17,-1.70501e-17,-1.77288e-17,-1.2371e-17,-7.01318e-18,-1.96354e-17,-4.07928e-17,-6.19502e-17,-8.31076e-17,-8.21051e-17,-6.79351e-17,-1.60805e-16,-1.21476e-16,-3.54873e-17,8.80831e-18,4.5507e-17,8.22056e-17,1.18904e-16,1.55603e-16,1.40737e-16,1.01574e-16,6.24111e-17,2.32483e-17,-1.59145e-17,-5.50773e-17,-5.92684e-17,-5.8109e-17,-5.96162e-17,-6.06048e-17,-5.16188e-17,-4.26329e-17,-3.36469e-17,-2.46609e-17,-1.56749e-17,-6.68892e-18,-2.477e-17,-3.11372e-17,-2.64696e-17,-2.1802e-17,-1.71344e-17,-1.24669e-17,-7.79928e-18,-3.18608e-18,1.3939e-18,1.13893e-17,1.75589e-17,2.32416e-17,2.89243e-17,3.4607e-17,4.02897e-17,4.59724e-17,2.14932e-17,-9.67216e-18,-4.08375e-17,-7.20028e-17,-1.03168e-16,-1.34333e-16,-1.59931e-16,-1.49532e-16,-1.08944e-16,-6.83556e-17,-2.77676e-17,1.17787e-17,4.97602e-17,8.77416e-17,1.25723e-16,1.59668e-16,1.54123e-16,1.38753e-16
1.32306e-05,7.2905,0.00259753,1.14078e-07,5.04045e-12,6.97008e-15,-1.77588e-15,-5.73995e-15,1.04982e-15,-6.99737e-15,-5.52824e-15,-4.62549e-15,2.41864e-15,1.22033e-15,-8.66267e-15,3.61767e-15,1.75154e-15,1.09404e-16,4.98943e-17,4.36743e-16,3.9665e-16,-4.32474e-16,-1.58551e-16,-1.66775e-16,-5.58339e-16,5.16179e-17,7.39041e-16,2.82991e-16,6.8911e-18,-2.87644e-16,-2.2638e-16,-1.41864e-16,-2.93357e-17,1.10259e-17,-6.09143e-18,1.79038e-17,4.18989e-17,4.46895e-17,3.74142e-17,3.01389e-17,2.28636e-17,-6.43504e-18,-4.882e-17,-1.11834e-16,-1.04362e-16,-7.61288e-17,-6.44609e-17,-5.58114e-17,-4.71618e-17,-3.85123e-17,-2.98627e-17,-3.5317e-17,-4.74167e-17,-5.95164e-17,-7.16161e-17,-8.37158e-17,-9.58155e-17,-9.94646e-17,-9.04335e-17,-8.02216e-17,-6.98415e-17,-5.62276e-17,-4.26138e-17,-2.89999e-17,-1.5386e-17,-1.77209e-18,1.18418e-17,1.09094e-17,-2.00347e-18,-2.301e-17,-4.40164e-17,-6.50229e-17,-8.60294e-17,-1.07036e-16,-1.2554e-16,-1.42515e-16,-1.22312e-16,-8.41893e-17,-4.58519e-17,-7.51463e-18,3.08227e-17,6.916e-17,1.07497e-16,7.74328e-17,3.22052e-17,-1.30223e-17,-5.82499e-17,-1.03477e-16,-1.48705e-16,-1.90837e-16,-1.82435e-16,-1.316e-16,-8.07644e-17,-2.99293e-17,1.96354e-17,6.72915e-17,1.14948e-16,1.62604e-16,1.98936e-16,1.79464e-16,1.46602e-16
1.58117e-05,7.18809,0.00436099,1.23461e-07,5.0443e-12,-1.35095e-15,-3.79054e-15,-2.38066e-15,-3.68001e-15,5.06964e-15,-2.46262e-15,1.39266e-14,1.7092e-14,5.44968e-15,4.60228e-15,-8.06317e-16,2.20525e-15,1.13607e-15,-3.61126e-17,-5.21019e-17,3.21927e-16,-2.77577e-16,4.75703e-16,3.29283e-16,-7.57878e-16,-4.43582e-17,8.05706e-16,3.27791e-16,2.1658e-17,-3.01687e-16,-2.26467e-16,-1.42251e-16,-4.71997e-17,4.15374e-17,3.07196e-17,2.24598e-17,1.42e-17,-5.87729e-18,-3.15643e-17,-5.72513e-17,-8.29383e-17,-8.3966e-17,-7.03411e-17,-1.71663e-16,-1.22368e-16,-2.07055e-17,2.90247e-17,6.92921e-17,1.0956e-16,1.49827e-16,1.90095e-16,1.65412e-16,1.10127e-16,5.48412e-17,-4.44361e-19,-5.57299e-17,-1.11015e-16,-1.20497e-16,-1.15186e-16,-1.1212e-16,-1.08339e-16,-9.07852e-17,-7.32316e-17,-5.56779e-17,-3.81243e-17,-2.05707e-17,-3.0171e-18,-2.41155e-17,-3.32067e-17,-3.01623e-17,-2.7118e-17,-2.40736e-17,-2.10293e-17,-1.79849e-17,-1.48797e-17,-1.17372e-17,7.14122e-18,2.30922e-17,3.82877e-17,5.34832e-17,6.86787e-17,8.38742e-17,9.90697e-17,5.74639e-17,3.26657e-18,-5.09307e-17,-1.05128e-16,-1.59325e-16,-2.13523e-16,-2.58335e-16,-2.45308e-16,-1.83781e-16,-1.22253e-16,-6.07259e-17,2.03848e-19,6.02356e-17,1.20267e-16,1.80299e-16,2.17628e-16,1.97185e-16,1.63846e-16
