0,6.57003e-07
1.11111e-06,1.07085e-06
2.34568e-06,1.42617e-06
3.71742e-06,1.76171e-06
5.24158e-06,2.09501e-06
6.93509e-06,2.43742e-06
8.81676e-06,2.79775e-06
1.09075e-05,3.18353e-06
1.32306e-05,3.60163e-06
1.58117e-05,4.0586e-06
1.86797e-05,4.56097e-06
2.18664e-05,5.1154e-06
2.54071e-05,5.72885e-06
2.93412e-05,6.40872e-06
3.37124e-05,7.16298e-06
3.85694e-05,8.00027e-06
4.3966e-05,8.93007e-06
4.99622e-05,9.96282e-06
5.66246e-05,1.111e-05
6.40274e-05,1.23844e-05
7.22526e-05,1.38002e-05
8.13918e-05,1.53729e-05
9.15465e-05,1.712e-05
0.000102829,1.90608e-05
0.000115366,2.12167e-05
0.000129296,2.36114e-05
0.000144773,2.62715e-05
0.00016197,2.9226e-05
0.000181078,3.25076e-05
0.000202308,3.61523e-05
0.000225898,4.02e-05
0.000252109,4.46952e-05
0.000281232,4.96869e-05
0.000313592,5.52297e-05
0.000349546,6.13841e-05
0.000389496,6.82169e-05
0.000433884,7.58023e-05
0.000483205,8.42224e-05
0.000538005,9.35681e-05
0.000598895,0.00010394
0.00066655,0.000115449
0.000741722,0.000128219
0.000825246,0.000142386
0.000918052,0.000158098
0.00102117,0.000175523
0.00113574,0.000194843
0.00126305,0.000216258
0.0014045,0.000239992
0.00156166,0.000266288
0.00173629,0.000295414
0.00193033,0.000327665
0.00214592,0.000363364
0.00238546,0.000402864
0.00265163,0.000446555
0.00294736,0.000494858
0.00327596,0.000548235
0.00364106,0.000607189
0.00404674,0.000672268
0.00449749,0.000744064
0.00499832,0.00082322
0.0055548,0.000910429
0.00617311,0.00100644
0.00686012,0.00111205
0.00762347,0.00122814
0.00847163,0.00135561
0.00941403,0.00149544
0.0104611,0.00164869
0.0116246,0.00181644
0.0129173,0.00199986
0.0143537,0.00220016
0.0159497,0.00241862
0.017723,0.00265654
0.0196933,0.0029153
0.0218826,0.00319629
0.0243151,0.00350094
0.0270179,0.00383071
0.030021,0.00418707
0.0333577,0.00457146
0.0370653,0.0049853
0.0411847,0.00543001
0.0457619,0.00590694
0.0508477,0.00641738
0.0564986,0.00696258
0.0627773,0.00754366
0.0697537,0.00816167
0.0775052,0.00881751
0.086118,0.00951197
0.0956877,0.0102457
0.106321,0.0110191
0.118135,0.0118325
0.131263,0.012686
0.145848,0.0135792
0.162055,0.0145118
0.180062,0.0154827
0.20007,0.0164906
0.222301,0.0175342
0.247003,0.0186119
0.274448,0.0197217
0.304944,0.0208616
0.338828,0.0220285
0.376476,0.0232185
0.418308,0.024428
0.464788,0.0256533
0.516432,0.0268899
0.573814,0.0281333
0.637573,0.0293784
0.708415,0.0306181
0.787129,0.0318462
0.874589,0.0330563
0.971767,0.0342416
1.07974,0.0353953
1.19971,0.0365102
1.33302,0.0375785
1.48113,0.0385931
1.6457,0.0395473
1.82856,0.0404353
2.03173,0.0412518
2.25748,0.0419925
2.50832,0.0426547
2.78702,0.0432369
3.08702,0.0437272
3.38702,0.0441122
3.68702,0.0444154
3.98702,0.0446548
4.28702,0.044844
4.58702,0.0449939
4.88702,0.0451127
5.18702,0.0452069
