0,0.00205129
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206878
1.86797e-05,0.00207163
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208661
3.85694e-05,0.00209145
4.3966e-05,0.00209683
4.99622e-05,0.0021028
5.66246e-05,0.00210944
6.40274e-05,0.00211682
7.22526e-05,0.00212501
8.13918e-05,0.00213412
9.15465e-05,0.00214424
0.000101701,0.00215435
0.000111856,0.00216255
0.000120081,0.00216852
0.000126077,0.0021717
0.000129264,0.00217357
0.000131146,0.00217468
0.000132257,0.0021754
0.000132986,0.00217588
0.000133464,0.00217616
0.000133746,0.00217635
0.000133932,0.00217646
0.000134041,0.00217653
0.000134113,0.00217657
0.00013416,0.0021766
0.000134191,0.00217662
0.000134211,0.00217664
0.000134224,0.00217665
0.000134233,0.00217665
