0,43.5965,0.0185099,7.51881e-07,5.50632e-10,-1.50707e-12,-5.58737e-15,-8.76701e-15,-2.17517e-14,1.18122e-14,-2.27024e-14,3.62948e-14,-8.49646e-14,1.73358e-14,7.70086e-15,3.82727e-14,1.2973e-14,3.92779e-15,5.63299e-15,1.42546e-15,8.59668e-16,-3.47378e-15,-3.02351e-15,-2.32634e-15,-4.89688e-17,5.31285e-16,1.23853e-15,5.38445e-17,-8.66091e-16,-1.6034e-15,-1.30053e-15,-8.3915e-16,-1.86842e-16,-1.4364e-16,-2.12684e-17,4.03272e-17,1.01923e-16,8.74843e-17,3.69523e-17,-1.35798e-17,-6.41118e-17,-6.12911e-17,-2.67679e-17,-3.9532e-16,-2.98511e-16,-3.44813e-17,3.11482e-17,6.06272e-17,9.01061e-17,1.19585e-16,1.49064e-16,1.03305e-16,2.20941e-17,-5.91164e-17,-1.40327e-16,-2.21538e-16,-3.02748e-16,-3.16149e-16,-2.81909e-16,-2.46865e-16,-2.11096e-16,-1.61376e-16,-1.11656e-16,-6.19356e-17,-1.22154e-17,3.75047e-17,8.72248e-17,8.17369e-17,6.6618e-17,4.82822e-17,2.99463e-17,1.16105e-17,-6.72534e-18,-2.50612e-17,-4.38143e-17,-6.28222e-17,-9.17805e-18,4.3909e-17,9.45512e-17,1.45193e-16,1.95836e-16,2.46478e-16,2.9712e-16,1.57614e-16,-2.40439e-17,-2.05702e-16,-3.87359e-16,-5.69017e-16,-7.50674e-16,-9.01453e-16,-8.56757e-16,-6.48136e-16,-4.39516e-16,-2.30896e-16,-2.44109e-17,1.78865e-16,3.82142e-16,5.85418e-16,7.29898e-16,6.86756e-16,6.0042e-16
1.11111e-06,40.0772,0.0435357,1.13774e-06,5.95579e-09,-1.80553e-11,-9.43987e-14,-2.67011e-15,-5.39142e-14,-4.02651e-15,6.33918e-16,8.97464e-14,1.80348e-14,1.49396e-14,-2.99167e-14,-2.9242e-17,9.58884e-15,8.05159e-15,-5.8904e-15,-2.73136e-15,3.517e-15,-4.09902e-15,1.66173e-15,2.14505e-15,-4.75967e-16,-3.62253e-17,1.02983e-15,9.80387e-17,-8.23388e-16,-1.45862e-15,-1.03513e-15,-6.65563e-16,-3.60944e-16,4.09512e-16,3.90335e-16,3.51614e-16,3.12892e-16,2.07854e-16,7.13344e-17,-6.51851e-17,-2.01704e-16,-2.81475e-16,-3.27526e-16,-5.02925e-16,-4.78745e-16,-3.87766e-16,-3.18258e-16,-2.52661e-16,-1.87064e-16,-1.21468e-16,-5.5871e-17,-7.46242e-17,-1.33122e-16,-1.91619e-16,-2.50117e-16,-3.08615e-16,-3.67112e-16,-3.76264e-16,-3.59615e-16,-3.43802e-16,-3.2695e-16,-2.90092e-16,-2.53235e-16,-2.16377e-16,-1.79519e-16,-1.42661e-16,-1.05803e-16,-1.09739e-16,-1.13309e-16,-1.13515e-16,-1.1372e-16,-1.13925e-16,-1.14131e-16,-1.14336e-16,-1.12196e-16,-1.08623e-16,-3.96885e-18,9.96908e-17,1.99931e-16,3.00172e-16,4.00412e-16,5.00653e-16,6.00893e-16,4.18638e-16,1.7376e-16,-7.11173e-17,-3.15995e-16,-5.60872e-16,-8.0575e-16,-1.06527e-15,-1.01236e-15,-6.96745e-16,-3.81125e-16,-6.55056e-17,2.38026e-16,5.23401e-16,8.08775e-16,1.09415e-15,1.22867e-15,1.18615e-15,1.11127e-15
2.34568e-06,37.0694,0.0883145,2.89698e-06,3.30252e-08,-1.12435e-10,-7.24545e-13,-3.07628e-14,-4.69907e-14,-1.13981e-14,2.06006e-14,1.63186e-14,-3.26015e-14,2.25524e-14,-1.80753e-14,1.02656e-14,4.34328e-15,8.72253e-15,-3.15002e-15,-1.3967e-15,2.80723e-15,-3.02351e-15,3.65041e-16,1.31832e-15,-2.54325e-17,1.17727e-16,6.0952e-16,-2.2804e-16,-1.10435e-15,-1.67481e-15,-1.25461e-15,-7.56103e-16,-1.63261e-16,1.74775e-16,7.53466e-17,-1.71677e-16,-4.18701e-16,-5.48445e-16,-6.22517e-16,-6.96588e-16,-7.7066e-16,-5.62212e-16,-1.8589e-16,-4.90481e-16,-5.2922e-16,-4.21507e-16,-3.4217e-16,-2.68004e-16,-1.93838e-16,-1.19671e-16,-4.55051e-17,-8.38439e-17,-1.75193e-16,-2.66543e-16,-3.57892e-16,-4.49242e-16,-5.40591e-16,-5.6463e-16,-5.37212e-16,-5.08328e-16,-4.77951e-16,-4.18855e-16,-3.59758e-16,-3.00662e-16,-2.41566e-16,-1.8247e-16,-1.23374e-16,-1.2533e-16,-1.21106e-16,-1.07524e-16,-9.39417e-17,-8.03595e-17,-6.67772e-17,-5.31949e-17,-3.87672e-17,-2.38229e-17,4.21019e-17,9.0367e-17,1.35527e-16,1.80686e-16,2.25846e-16,2.71005e-16,3.16165e-16,1.1176e-16,-1.47967e-16,-4.07695e-16,-6.67422e-16,-9.27149e-16,-1.18688e-15,-1.37915e-15,-1.31214e-15,-1.028e-15,-7.4386e-16,-4.5972e-16,-1.73871e-16,1.14543e-16,4.02958e-16,6.91372e-16,9.07204e-16,8.27687e-16,6.78415e-16
3.71742e-06,34.4802,0.165905,1.16139e-05,1.23216e-07,-4.92416e-10,-4.26828e-12,9.62911e-15,2.1426e-14,-1.26705e-14,-1.0096e-14,2.18486e-14,3.67047e-16,2.42643e-14,-1.85559e-14,2.53581e-14,8.78622e-15,4.50417e-15,-3.9555e-15,-1.10916e-15,6.56047e-16,-1.41598e-15,1.80518e-15,1.91678e-15,-1.05704e-15,-4.72685e-16,8.06355e-16,1.91724e-16,-2.69773e-16,-7.25186e-16,-5.98024e-16,-4.02747e-16,-1.25417e-16,-1.87813e-16,1.88325e-16,7.46777e-17,-3.89697e-17,-2.56654e-16,-5.23725e-16,-7.90795e-16,-1.05787e-15,-8.91227e-16,-4.66875e-16,-7.6533e-16,-6.34923e-16,-3.10709e-16,-1.14025e-16,5.94221e-17,2.32869e-16,4.06316e-16,5.79763e-16,5.47517e-16,4.18352e-16,2.89186e-16,1.60021e-16,3.08554e-17,-9.83099e-17,-1.2038e-16,-1.3068e-16,-1.49885e-16,-1.68271e-16,-1.70888e-16,-1.73506e-16,-1.76124e-16,-1.78742e-16,-1.8136e-16,-1.83978e-16,-1.99431e-16,-1.95182e-16,-1.74842e-16,-1.54503e-16,-1.34164e-16,-1.13825e-16,-9.3486e-17,-7.16866e-17,-4.89951e-17,4.65821e-17,1.23002e-16,1.95472e-16,2.67942e-16,3.40411e-16,4.12881e-16,4.85351e-16,2.86439e-16,2.73686e-17,-2.31702e-16,-4.90773e-16,-7.49843e-16,-1.00891e-15,-1.20171e-15,-1.16893e-15,-9.47337e-16,-7.25739e-16,-5.04142e-16,-2.76615e-16,-4.01817e-17,1.96252e-16,4.32685e-16,6.56709e-16,6.24733e-16,5.27848e-16
5.24158e-06,32.225,0.287596,4.66182e-05,3.49825e-07,-1.71066e-09,-1.93626e-11,6.31669e-14,-1.32594e-14,2.32257e-15,-1.37019e-16,-2.50674e-14,-3.38255e-15,2.00528e-14,1.83686e-14,2.33916e-14,2.94576e-15,9.10827e-15,-2.72835e-15,5.55327e-16,5.20305e-15,-3.79197e-15,2.28961e-15,2.82707e-15,-3.11628e-15,-1.02084e-15,2.361e-15,7.85072e-16,-1.14393e-16,-1.13368e-15,-8.65515e-16,-6.46918e-16,-4.88034e-16,6.50259e-17,4.67511e-16,7.04585e-16,9.41659e-16,8.12544e-16,5.09598e-16,2.06652e-16,-9.62936e-17,-3.1743e-16,-4.89956e-16,-9.36851e-16,-6.44144e-16,-1.27058e-16,1.15363e-16,3.07737e-16,5.00111e-16,6.92485e-16,8.84859e-16,8.34718e-16,6.70308e-16,5.05898e-16,3.41488e-16,1.77078e-16,1.26684e-17,-2.28903e-17,8.89055e-18,3.84809e-17,6.79174e-17,9.43937e-17,1.2087e-16,1.47346e-16,1.73823e-16,2.00299e-16,2.26775e-16,2.16712e-16,1.86892e-16,1.44676e-16,1.02459e-16,6.02424e-17,1.80257e-17,-2.41909e-17,-6.97061e-17,-1.17236e-16,-2.82146e-17,6.6576e-17,1.5732e-16,2.48064e-16,3.38808e-16,4.29552e-16,5.20296e-16,3.65687e-16,1.56689e-16,-5.23093e-17,-2.61307e-16,-4.70306e-16,-6.79304e-16,-9.25774e-16,-8.78064e-16,-5.8272e-16,-2.87376e-16,7.96742e-18,2.86414e-16,5.39476e-16,7.92538e-16,1.0456e-15,1.25436e-15,1.13411e-15,9.32936e-16
6.93509e-06,30.2355,0.462522,0.000163693,8.10951e-07,-5.00704e-09,-7.17177e-11,3.16669e-13,-2.8557e-14,-3.55879e-14,-3.04962e-14,4.86912e-14,-3.61611e-14,1.77993e-14,4.23642e-15,3.7072e-15,2.77637e-14,-3.75433e-15,-4.82444e-15,-4.37417e-15,2.31372e-15,-2.65654e-15,1.81902e-15,1.11912e-15,-3.54927e-15,-1.22899e-15,1.44694e-15,5.68969e-16,-5.17057e-16,-1.29613e-15,-9.71361e-16,-5.8703e-16,-1.30956e-16,9.58848e-17,3.51155e-17,-1.12252e-17,-5.75658e-17,-1.38605e-16,-2.36117e-16,-3.33628e-16,-4.31139e-16,-4.72122e-16,-4.79516e-16,-8.85789e-16,-5.62842e-16,-4.15943e-18,2.52977e-16,4.55168e-16,6.57359e-16,8.5955e-16,1.06174e-15,9.72427e-16,7.45759e-16,5.19092e-16,2.92424e-16,6.57567e-17,-1.60911e-16,-2.1573e-16,-2.07269e-16,-2.05981e-16,-2.02768e-16,-1.62506e-16,-1.22243e-16,-8.19811e-17,-4.17189e-17,-1.45662e-18,3.88056e-17,-6.67572e-17,-1.08572e-16,-9.04458e-17,-7.23199e-17,-5.4194e-17,-3.60681e-17,-1.79422e-17,-1.5188e-18,1.38646e-17,7.626e-17,1.10524e-16,1.40971e-16,1.71417e-16,2.01864e-16,2.3231e-16,2.62757e-16,1.08507e-16,-8.66863e-17,-2.81879e-16,-4.77072e-16,-6.72265e-16,-8.67458e-16,-1.03567e-15,-9.70914e-16,-7.10674e-16,-4.50433e-16,-1.90192e-16,6.40436e-17,3.09258e-16,5.54473e-16,7.99688e-16,1.00208e-15,9.59961e-16,8.5858e-16
8.81676e-06,28.4585,0.69589,0.000501618,1.62385e-06,-1.27502e-08,-2.23699e-10,5.63595e-11,-7.00293e-15,-1.31416e-14,-1.93661e-14,-1.85489e-14,8.60056e-14,1.83593e-14,-1.81655e-14,1.19438e-14,1.52499e-14,-2.16167e-15,-2.51374e-15,-1.04167e-15,7.06053e-16,-3.06017e-15,-3.09528e-15,-1.8944e-15,-1.77897e-15,-6.60662e-16,1.12215e-15,-3.16427e-17,-9.63301e-16,-1.68788e-15,-1.29889e-15,-7.44144e-16,1.02737e-17,8.2176e-17,-1.02415e-16,-3.8174e-16,-6.61065e-16,-7.01472e-16,-6.28464e-16,-5.55456e-16,-4.82448e-16,-2.6839e-16,2.94806e-17,-1.41054e-16,-1.15509e-16,1.42331e-17,2.64831e-17,1.73248e-17,8.16654e-18,-9.91747e-19,-1.015e-17,-4.80937e-17,-9.96006e-17,-1.51107e-16,-2.02614e-16,-2.54121e-16,-3.05628e-16,-3.09885e-16,-3.03774e-16,-3.00763e-16,-2.95578e-16,-2.4856e-16,-2.01542e-16,-1.54524e-16,-1.07507e-16,-6.04888e-17,-1.3471e-17,-1.19037e-16,-1.62511e-16,-1.46807e-16,-1.31102e-16,-1.15397e-16,-9.96917e-17,-8.39868e-17,-6.72114e-17,-4.97819e-17,3.60791e-17,1.08923e-16,1.78459e-16,2.47995e-16,3.17531e-16,3.87067e-16,4.56603e-16,3.05346e-16,1.05144e-16,-9.50571e-17,-2.95259e-16,-4.9546e-16,-6.95662e-16,-8.50089e-16,-8.59181e-16,-7.46648e-16,-6.34115e-16,-5.21582e-16,-3.98115e-16,-2.58225e-16,-1.18334e-16,2.15567e-17,2.07931e-16,2.86463e-16,3.33098e-16
1.09075e-05,26.8539,0.988075,0.00136277,3.01634e-06,-2.8719e-08,-6.00852e-10,1.58741e-11,2.84489e-14,-6.82089e-15,1.45471e-14,-1.11821e-14,2.83423e-14,-1.4822e-14,2.42959e-14,-8.73185e-15,2.71689e-14,-3.41019e-15,1.12482e-15,3.75047e-15,1.96152e-15,-3.02848e-15,2.3339e-15,2.11704e-15,-3.74566e-15,1.35428e-16,4.70321e-15,2.13789e-15,2.9665e-16,-1.56513e-15,-1.18868e-15,-7.15931e-16,-1.2717e-16,1.37498e-16,1.01681e-16,5.02877e-17,-1.1057e-18,-7.02231e-17,-1.47754e-16,-2.25285e-16,-3.02816e-16,-3.18003e-16,-2.96144e-16,-6.87274e-16,-4.10154e-16,8.8356e-17,2.92483e-16,4.42971e-16,5.93458e-16,7.43945e-16,8.94433e-16,8.14833e-16,6.26819e-16,4.38805e-16,2.50791e-16,6.27773e-17,-1.25236e-16,-1.60218e-16,-1.69246e-16,-1.89535e-16,-2.07769e-16,-1.86455e-16,-1.65141e-16,-1.43827e-16,-1.22514e-16,-1.012e-16,-7.98859e-17,-1.8706e-16,-2.23696e-16,-1.96491e-16,-1.69286e-16,-1.42081e-16,-1.14876e-16,-8.76711e-17,-6.01349e-17,-3.23964e-17,6.89754e-17,1.44572e-16,2.1566e-16,2.86749e-16,3.57838e-16,4.28927e-16,5.00016e-16,2.81499e-16,-1.21533e-18,-2.8393e-16,-5.66645e-16,-8.49359e-16,-1.13207e-15,-1.34782e-15,-1.25955e-15,-9.1655e-16,-5.73551e-16,-2.30552e-16,1.11425e-16,4.51867e-16,7.92309e-16,1.13275e-15,1.33226e-15,1.22742e-15,1.05651e-15
1.32306e-05,25.3916,1.33467,0.00333167,5.80379e-06,-5.75791e-08,-1.41231e-09,9.7067e-12,2.69127e-14,-4.88825e-16,-2.03576e-14,-1.86021e-14,1.91655e-14,-6.09744e-17,7.84081e-15,-3.54077e-15,-6.97508e-15,-5.32038e-15,-2.94901e-15,-2.02881e-15,4.02489e-15,-3.23715e-15,1.37974e-15,2.4646e-16,-3.93684e-15,-1.05285e-16,3.88414e-15,1.77994e-15,9.00919e-16,-5.08888e-16,-3.25327e-16,-2.1758e-16,-2.01161e-16,1.8725e-16,2.43319e-16,1.95224e-16,1.4713e-16,1.4103e-17,-1.59241e-16,-3.32585e-16,-5.0593e-16,-5.53711e-16,-5.26881e-16,-9.45877e-16,-6.15226e-16,-3.81957e-17,2.40202e-16,4.64185e-16,6.88168e-16,9.12151e-16,1.13613e-15,1.00774e-15,7.13319e-16,4.18895e-16,1.24471e-16,-1.69954e-16,-4.64378e-16,-5.87249e-16,-5.23748e-16,-4.4766e-16,-3.69911e-16,-2.60196e-16,-1.50481e-16,-4.07666e-17,6.89481e-17,1.78663e-16,2.88378e-16,1.77476e-16,1.10195e-16,9.30652e-17,7.5935e-17,5.88048e-17,4.16746e-17,2.45444e-17,2.34645e-18,-2.29475e-17,3.61452e-17,8.11122e-17,1.22155e-16,1.63197e-16,2.04239e-16,2.45282e-16,2.86324e-16,1.60487e-16,-2.3422e-18,-1.65172e-16,-3.28002e-16,-4.90831e-16,-6.53661e-16,-8.32201e-16,-8.05426e-16,-6.05939e-16,-4.06452e-16,-2.06965e-16,-1.42202e-17,1.68397e-16,3.51014e-16,5.33631e-16,7.2414e-16,7.07528e-16,6.36823e-16
1.58117e-05,24.0489,1.72728,0.00742098,1.29545e-05,-1.01901e-07,-2.93591e-09,2.46009e-11,2.51659e-14,-2.47381e-14,-2.987e-16,-1.86064e-14,6.218e-16,3.13888e-15,3.63876e-15,-6.23115e-16,1.42162e-15,3.43113e-16,-3.56297e-15,3.47349e-15,4.59058e-15,1.34584e-16,3.25875e-15,2.87096e-15,-3.81794e-15,5.00076e-16,5.57298e-15,2.11353e-15,2.51648e-16,-1.90456e-15,-1.46052e-15,-8.92258e-16,-1.74348e-16,2.36111e-16,1.42111e-16,7.00588e-17,-1.9938e-18,-9.30389e-17,-1.931e-16,-2.93161e-16,-3.93222e-16,-4.40708e-16,-4.56955e-16,-8.50994e-16,-5.96865e-16,-1.30575e-16,8.43582e-17,2.53492e-16,4.22626e-16,5.91759e-16,7.60893e-16,7.14301e-16,5.66061e-16,4.17822e-16,2.69583e-16,1.21343e-16,-2.6896e-17,-9.20967e-17,-8.54149e-17,-7.55788e-17,-6.49748e-17,-3.95978e-17,-1.42209e-17,1.11561e-17,3.65331e-17,6.191e-17,8.7287e-17,-1.33534e-17,-6.43805e-17,-6.78109e-17,-7.12414e-17,-7.46718e-17,-7.81022e-17,-8.15327e-17,-8.57526e-17,-9.04547e-17,1.16387e-17,1.08627e-16,2.01677e-16,2.94727e-16,3.87777e-16,4.80827e-16,5.73876e-16,4.07676e-16,1.84007e-16,-3.96622e-17,-2.63332e-16,-4.87001e-16,-7.1067e-16,-9.63248e-16,-9.08954e-16,-5.96458e-16,-2.83962e-16,2.85341e-17,3.24672e-16,5.96236e-16,8.67801e-16,1.13937e-15,1.33855e-15,1.23289e-15,1.05501e-15
