0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208663
3.85694e-05,0.00209147
4.3966e-05,0.00209685
4.99622e-05,0.00210283
5.66246e-05,0.00210947
6.40274e-05,0.00211685
7.22526e-05,0.00212505
8.13918e-05,0.00213416
9.15465e-05,0.00214428
0.000102829,0.00215553
0.000115366,0.00216802
0.000129296,0.00218191
0.000144773,0.00219733
0.00016197,0.00221447
0.000181078,0.00223352
0.000202308,0.00225468
0.000225898,0.00227819
0.000252109,0.00230431
0.000281232,0.00233333
0.000313592,0.00236557
0.000349546,0.0024014
0.000389496,0.0024412
0.000433884,0.00248542
0.000483205,0.00253455
0.000538005,0.00258914
0.000598895,0.00264978
0.00066655,0.00271716
0.000741722,0.00279201
0.000825246,0.00287517
0.000918052,0.00296756
0.00102117,0.00307019
0.00113574,0.00318421
0.00126305,0.00331087
0.0014045,0.00345157
0.00156166,0.00360786
0.00173629,0.00378146
0.00193033,0.00397429
0.00214592,0.00418847
0.00238546,0.00442633
0.00265163,0.0046905
0.00294736,0.00498384
0.00327596,0.00530956
0.00364106,0.00567119
0.00404674,0.00607264
0.00449749,0.00651822
0.00499832,0.00701272
0.0055548,0.00756138
0.00617311,0.00817001
0.00686012,0.00884494
0.00762347,0.00959307
0.00847163,0.0104218
0.00941403,0.0113388
0.0104611,0.012352
0.0116246,0.0134692
0.0129173,0.0146979
0.0143537,0.0160452
0.0159497,0.0175178
0.017723,0.0191222
0.0196933,0.0208657
0.0218826,0.0227562
0.0243151,0.0248033
0.0270179,0.0270183
0.030021,0.0294143
0.0333577,0.0320065
0.0370653,0.0348126
0.0411847,0.0378537
0.0457619,0.0411557
0.0508477,0.0447502
0.0564986,0.048675
0.0627773,0.0529743
0.0697537,0.0576975
0.0775052,0.0628979
0.086118,0.0686319
0.0956877,0.074959
0.106321,0.0819423
0.118135,0.0896491
0.131263,0.0981518
0.145848,0.107528
0.162055,0.117859
0.180062,0.129233
0.20007,0.14174
0.222301,0.155473
0.247003,0.170524
0.274448,0.186981
0.304944,0.204926
0.338828,0.224433
0.376476,0.245558
0.418308,0.268345
0.464788,0.292813
0.516432,0.318962
0.573814,0.346764
0.637573,0.376162
0.708415,0.40707
0.787129,0.439365
0.874589,0.472892
0.971767,0.507458
1.07974,0.542836
1.19971,0.578763
1.33302,0.614943
1.48113,0.651055
1.6457,0.686753
1.82856,0.721679
2.03173,0.755469
2.25748,0.787769
2.50832,0.818241
2.78702,0.846585
3.08702,0.871871
3.38702,0.892873
3.68702,0.910349
3.98702,0.924913
4.28702,0.937065
4.58702,0.947218
4.88702,0.955709
5.18702,0.962815
5.48702,0.968767
5.78702,0.973757
6.08702,0.977941
6.38702,0.981452
