0,4.39796e-05
1.11111e-06,8.91983e-05
2.34568e-06,0.0001359
3.71742e-06,0.000184347
5.24158e-06,0.000234799
6.93509e-06,0.000287512
8.81676e-06,0.00034274
1.09075e-05,0.000400728
1.32306e-05,0.000461727
1.58117e-05,0.000525986
1.86797e-05,0.000593762
2.18664e-05,0.000665322
2.54071e-05,0.000740941
2.93412e-05,0.000820906
3.37124e-05,0.000905518
3.85694e-05,0.000995092
4.3966e-05,0.00108996
4.99622e-05,0.00119046
5.66246e-05,0.00129696
6.40274e-05,0.00140984
7.22526e-05,0.00152951
8.13918e-05,0.00165637
9.15465e-05,0.00179089
0.000102829,0.00193351
0.000115366,0.00208474
0.000129296,0.00224509
0.000144773,0.0024151
0.00016197,0.00259535
0.000181078,0.00278645
0.000202308,0.00298902
0.000225898,0.00320373
0.000252109,0.00343129
0.000281232,0.00367244
0.000313592,0.00392794
0.000349546,0.00419863
0.000389496,0.00448537
0.000433884,0.0047891
0.000483205,0.00511077
0.000538005,0.00545138
0.000598895,0.00581201
0.00066655,0.00619377
0.000741722,0.00659784
0.000825246,0.00702548
0.000918052,0.00747799
0.00102117,0.00795676
0.00113574,0.00846325
0.00126305,0.008999
0.0014045,0.00956562
0.00156166,0.0101648
0.00173629,0.0107984
0.00193033,0.0114683
0.00214592,0.0121764
0.00238546,0.0129249
0.00265163,0.0137157
0.00294736,0.0145511
0.00327596,0.0154333
0.00364106,0.0163644
0.00404674,0.0173465
0.00449749,0.0183813
0.00499832,0.0194705
0.0055548,0.0206153
0.00617311,0.0218166
0.00686012,0.0230749
0.00762347,0.02439
0.00847163,0.0257615
0.00941403,0.0271884
0.0104611,0.0286693
0.0116246,0.0302024
0.0129173,0.0317856
0.0143537,0.0334166
0.0159497,0.0350936
0.017723,0.0368144
0.0196933,0.0385777
0.0218826,0.0403823
0.0243151,0.0422278
0.0270179,0.0441145
0.030021,0.046043
0.0333577,0.0480149
0.0370653,0.0500332
0.0411847,0.0521017
0.0457619,0.0542253
0.0508477,0.0564095
0.0564986,0.0586616
0.0627773,0.0609899
0.0697537,0.0634033
0.0775052,0.0659109
0.086118,0.0685226
0.0956877,0.0712489
0.106321,0.0740985
0.118135,0.0770815
0.131263,0.0802061
0.145848,0.0834803
0.162055,0.0869112
0.180062,0.0905048
0.20007,0.0942656
0.222301,0.0981985
0.247003,0.102305
0.274448,0.106589
0.304944,0.111047
0.338828,0.11568
0.376476,0.120483
0.418308,0.125454
0.464788,0.130583
0.516432,0.135862
0.573814,0.141282
0.637573,0.146825
0.708415,0.152477
0.787129,0.158216
0.874589,0.164019
0.971767,0.16986
1.07974,0.175709
1.19971,0.181532
1.33302,0.187292
1.48113,0.192948
1.6457,0.198462
1.82856,0.203788
2.03173,0.208882
2.25748,0.213704
2.50832,0.218212
2.78702,0.222372
3.08702,0.226057
3.38702,0.229099
3.68702,0.231617
3.98702,0.233704
4.28702,0.235438
4.58702,0.23688
4.88702,0.23808
5.18702,0.23908
5.48702,0.239914
5.78702,0.240609
6.08702,0.24119
6.38702,0.241675
