0,13.0184,0.00364388,1.59386e-07,6.67964e-12,1.58134e-14,3.56953e-15,-8.65755e-15,-7.26938e-15,-9.11522e-15,-1.11504e-15,2.53039e-14,-2.99757e-14,-1.18144e-17,-1.61665e-14,-2.77536e-15,3.46196e-15,-9.27814e-16,-1.35111e-15,3.85629e-16,2.53513e-16,-9.9346e-16,-8.67693e-16,-6.67309e-16,-1.29047e-17,1.52258e-16,3.5362e-16,1.51126e-17,-2.47589e-16,-4.5819e-16,-3.71631e-16,-2.39773e-16,-5.33479e-17,-4.10245e-17,-6.062e-18,1.15409e-17,2.91438e-17,2.50151e-17,1.05704e-17,-3.87429e-18,-1.8319e-17,-1.75184e-17,-7.65906e-18,-1.12985e-16,-8.53192e-17,-9.86568e-18,8.8935e-18,1.73223e-17,2.57512e-17,3.418e-17,4.26089e-17,2.95337e-17,6.32623e-18,-1.68813e-17,-4.00888e-17,-6.32963e-17,-8.65038e-17,-9.03342e-17,-8.05506e-17,-7.05375e-17,-6.03172e-17,-4.6111e-17,-3.19048e-17,-1.76987e-17,-3.49248e-18,1.07137e-17,2.49199e-17,2.33526e-17,1.90333e-17,1.37945e-17,8.55573e-18,3.31695e-18,-1.92183e-18,-7.16061e-18,-1.25187e-17,-1.79498e-17,-2.62133e-18,1.2548e-17,2.70187e-17,4.14895e-17,5.59602e-17,7.04309e-17,8.49017e-17,4.50376e-17,-6.87116e-18,-5.87799e-17,-1.10689e-16,-1.62597e-16,-2.14506e-16,-2.5759e-16,-2.44819e-16,-1.85207e-16,-1.25594e-16,-6.59824e-17,-6.98032e-18,5.11055e-17,1.09191e-16,1.67277e-16,2.0856e-16,1.96233e-16,1.71565e-16
1.11111e-06,12.4237,0.0039284,2.08201e-07,8.28705e-12,-1.43586e-14,-7.20895e-15,9.62995e-16,6.31932e-15,-2.80059e-15,-6.19558e-15,-9.67794e-15,3.78097e-14,-8.35627e-15,-9.93392e-15,-4.45986e-15,3.33269e-15,1.52834e-15,-9.69551e-17,7.08232e-16,5.62454e-16,-2.08519e-16,5.62315e-16,2.64169e-16,-7.15063e-16,2.63517e-16,1.25305e-15,5.16386e-16,6.08547e-17,-4.35867e-16,-3.30307e-16,-1.86748e-16,2.58502e-18,4.62731e-17,5.64699e-18,-7.85045e-17,-1.62656e-16,-2.01386e-16,-2.18555e-16,-2.35724e-16,-2.52893e-16,-1.92911e-16,-8.70848e-17,-1.8278e-16,-1.17093e-16,1.35594e-17,7.9125e-17,1.32831e-16,1.86537e-16,2.40243e-16,2.93949e-16,2.66323e-16,2.00375e-16,1.34427e-16,6.84796e-17,2.53167e-18,-6.34162e-17,-8.8351e-17,-8.3844e-17,-7.87506e-17,-7.3074e-17,-5.61785e-17,-3.9283e-17,-2.23875e-17,-5.49193e-18,1.14036e-17,2.82991e-17,-3.82848e-18,-3.94258e-17,-7.39798e-17,-1.08534e-16,-1.43088e-16,-1.77642e-16,-2.12196e-16,-2.38672e-16,-2.60213e-16,-2.23887e-16,-1.57542e-16,-9.06918e-17,-2.38417e-17,4.30083e-17,1.09858e-16,1.76708e-16,1.21449e-16,3.91211e-17,-4.32069e-17,-1.25535e-16,-2.07863e-16,-2.90191e-16,-3.55612e-16,-3.3893e-16,-2.53441e-16,-1.67952e-16,-8.24628e-17,3.06553e-18,8.86531e-17,1.74241e-16,2.59828e-16,3.09865e-16,2.67967e-16,2.05498e-16
2.34568e-06,11.8527,0.00732146,2.53745e-07,3.75818e-11,-1.11859e-13,3.74694e-15,1.10076e-15,-2.21614e-14,-1.804e-15,-8.0546e-15,1.89467e-14,6.18801e-15,1.26286e-14,1.24308e-14,8.3384e-15,3.23734e-15,1.88036e-15,-1.44974e-15,-1.89471e-15,1.61156e-15,-4.73127e-16,3.86736e-16,5.74586e-16,-1.40706e-16,8.82095e-18,3.42261e-16,6.18651e-17,-3.34418e-16,-5.74063e-16,-4.46229e-16,-2.7988e-16,-6.71356e-17,2.98473e-19,4.79184e-17,3.82304e-18,-4.02723e-17,-9.32207e-17,-1.50372e-16,-2.07523e-16,-2.64674e-16,-2.12569e-16,-9.5545e-17,-2.00515e-16,-1.6681e-16,-7.17621e-17,-1.40367e-17,3.68881e-17,8.7813e-17,1.38738e-16,1.89663e-16,1.73847e-16,1.26585e-16,7.93229e-17,3.20607e-17,-1.52015e-17,-6.24637e-17,-7.31682e-17,-7.2008e-17,-7.26299e-17,-7.29903e-17,-6.83195e-17,-6.36486e-17,-5.89778e-17,-5.43069e-17,-4.9636e-17,-4.49652e-17,-4.53526e-17,-4.41296e-17,-4.12886e-17,-3.84476e-17,-3.56066e-17,-3.27656e-17,-2.99246e-17,-2.6504e-17,-2.27294e-17,5.23202e-18,3.03685e-17,5.44787e-17,7.85888e-17,1.02699e-16,1.26809e-16,1.50919e-16,8.60924e-17,1.55038e-18,-8.29916e-17,-1.67534e-16,-2.52076e-16,-3.36618e-16,-3.97347e-16,-3.74885e-16,-2.82779e-16,-1.90673e-16,-9.85665e-17,-6.2053e-18,8.6539e-17,1.79283e-16,2.72028e-16,3.37628e-16,3.51634e-16,3.5473e-16
3.71742e-06,11.3095,0.0108797,2.82873e-07,2.4989e-10,-6.70437e-13,-1.92034e-15,-1.34753e-14,1.20806e-16,-2.43121e-15,-1.18232e-15,6.63528e-15,-2.18443e-14,1.97339e-14,2.40832e-15,1.04484e-14,2.31044e-15,3.11062e-16,1.80889e-15,8.78363e-17,6.58462e-16,-3.1426e-16,6.43016e-16,4.79956e-16,-6.31944e-16,4.45908e-16,1.51714e-15,5.9587e-16,1.71206e-16,-4.05826e-16,-3.41174e-16,-2.34515e-16,-7.72554e-17,-7.7785e-17,-3.97381e-17,-1.21858e-17,1.53665e-17,-7.93549e-18,-5.53781e-17,-1.02821e-16,-1.50263e-16,-1.53115e-16,-1.29471e-16,-2.50742e-16,-2.07546e-16,-1.04973e-16,-4.01998e-17,1.76854e-17,7.55706e-17,1.33456e-16,1.91341e-16,1.79722e-16,1.35354e-16,9.0985e-17,4.66166e-17,2.24808e-18,-4.21204e-17,-6.25091e-17,-5.99086e-17,-5.60396e-17,-5.18484e-17,-4.14607e-17,-3.10729e-17,-2.06852e-17,-1.02974e-17,9.03459e-20,1.04781e-17,-2.25315e-17,-5.28752e-17,-7.78929e-17,-1.02911e-16,-1.27928e-16,-1.52946e-16,-1.77963e-16,-1.98652e-16,-2.16696e-16,-1.8323e-16,-1.28596e-16,-7.3961e-17,-1.93255e-17,3.53099e-17,8.99453e-17,1.44581e-16,1.08722e-16,5.28031e-17,-3.11586e-18,-5.90348e-17,-1.14954e-16,-1.70873e-16,-2.24321e-16,-2.09569e-16,-1.37532e-16,-6.54942e-17,6.54315e-18,7.60935e-17,1.41908e-16,2.07722e-16,2.73537e-16,3.32222e-16,3.15799e-16,2.80639e-16
5.24158e-06,10.7952,0.016486,3.02379e-07,1.20707e-09,-3.1635e-12,-5.58732e-15,-1.00984e-14,-1.44368e-14,-5.6334e-15,-1.18303e-15,1.54096e-14,9.09778e-15,7.6587e-15,-4.0205e-15,-8.49635e-15,2.05902e-15,2.62552e-15,1.90191e-15,-7.6015e-16,1.2703e-15,-1.33246e-15,-5.29231e-16,-3.49973e-16,-1.78173e-17,9.41913e-17,1.98641e-16,-5.71555e-17,-3.01299e-16,-4.53675e-16,-3.59323e-16,-2.21491e-16,-3.12844e-17,4.05313e-18,7.04373e-19,5.28487e-19,3.52602e-19,-2.10617e-17,-5.2558e-17,-8.40543e-17,-1.15551e-16,-1.34558e-16,-1.46145e-16,-2.28919e-16,-1.64107e-16,-5.26637e-17,4.3025e-18,5.13424e-17,9.83822e-17,1.45422e-16,1.92462e-16,1.8536e-16,1.52748e-16,1.20136e-16,8.7524e-17,5.49118e-17,2.22997e-17,1.88094e-17,1.10265e-17,-3.79119e-19,-1.16049e-17,-1.9372e-17,-2.71392e-17,-3.49063e-17,-4.26734e-17,-5.04405e-17,-5.82076e-17,-6.62295e-17,-6.54537e-17,-5.7908e-17,-5.03622e-17,-4.28165e-17,-3.52707e-17,-2.77249e-17,-1.97073e-17,-1.14014e-17,1.62904e-17,3.75227e-17,5.75947e-17,7.76667e-17,9.77387e-17,1.17811e-16,1.37883e-16,8.05465e-17,6.05084e-18,-6.84448e-17,-1.4294e-16,-2.17436e-16,-2.91932e-16,-3.47353e-16,-3.37967e-16,-2.74333e-16,-2.10698e-16,-1.47064e-16,-8.14848e-17,-1.29838e-17,5.55173e-17,1.24018e-16,1.86356e-16,1.76809e-16,1.4927e-16
6.93509e-06,10.3097,0.0251487,3.79725e-07,4.46368e-09,-1.20659e-11,-3.85444e-14,-1.13455e-14,8.90555e-15,6.32015e-15,7.62925e-15,2.59909e-14,1.21855e-15,1.64714e-15,-1.60135e-15,1.5959e-14,1.72859e-15,3.76093e-16,6.75685e-16,-6.327e-16,1.20327e-15,-7.62832e-16,6.90278e-16,4.98173e-16,-5.9832e-16,2.27341e-16,1.10585e-15,3.85639e-16,6.13892e-17,-3.62327e-16,-3.09939e-16,-2.14974e-16,-6.87198e-17,-6.76388e-17,-6.09892e-18,3.08513e-17,6.78016e-17,4.2668e-17,-1.19371e-17,-6.65421e-17,-1.21147e-16,-1.30567e-16,-1.13138e-16,-2.23472e-16,-2.14482e-16,-1.59856e-16,-1.18903e-16,-8.0441e-17,-4.19791e-17,-3.51708e-18,3.49449e-17,1.80393e-17,-2.49546e-17,-6.79485e-17,-1.10942e-16,-1.53936e-16,-1.9693e-16,-2.12771e-16,-1.88088e-16,-1.59647e-16,-1.30615e-16,-9.02348e-17,-4.98548e-17,-9.47473e-18,3.09053e-17,7.12854e-17,1.11665e-16,8.20111e-17,4.21374e-17,-2.8416e-19,-4.27057e-17,-8.51273e-17,-1.27549e-16,-1.6997e-16,-2.09201e-16,-2.46481e-16,-2.13949e-16,-1.4826e-16,-8.22075e-17,-1.61552e-17,4.98971e-17,1.15949e-16,1.82002e-16,1.21566e-16,3.30903e-17,-5.53851e-17,-1.4386e-16,-2.32336e-16,-3.20811e-16,-3.87284e-16,-3.76307e-16,-3.00491e-16,-2.24674e-16,-1.48857e-16,-7.12664e-17,8.98921e-18,8.92449e-17,1.695e-16,2.33312e-16,2.18357e-16,1.84543e-16
8.81676e-06,9.85148,0.0381418,7.43357e-07,1.35348e-08,-3.93505e-11,-1.68768e-13,-1.92086e-15,1.79731e-15,1.02976e-15,-3.84131e-15,6.12434e-15,-1.81029e-14,7.58221e-15,-1.124e-14,5.85204e-15,3.03477e-15,1.58998e-15,-1.18552e-15,-8.58705e-16,7.80715e-16,-1.03976e-15,-3.1033e-17,1.14256e-16,-1.03068e-16,4.93115e-17,2.45324e-16,1.52164e-17,-2.95759e-16,-4.71102e-16,-3.84632e-16,-2.53334e-16,-6.80355e-17,-4.59899e-17,2.70524e-17,5.09857e-17,7.49191e-17,4.20435e-17,-1.77994e-17,-7.76423e-17,-1.37485e-16,-1.60246e-16,-1.60972e-16,-2.4985e-16,-1.54534e-16,-1.09835e-18,7.71676e-17,1.41737e-16,2.06306e-16,2.70875e-16,3.35444e-16,2.91721e-16,1.96971e-16,1.02221e-16,7.47187e-18,-8.72777e-17,-1.82027e-16,-1.98415e-16,-1.84851e-16,-1.74382e-16,-1.62863e-16,-1.31155e-16,-9.94463e-17,-6.77378e-17,-3.60293e-17,-4.32074e-18,2.73878e-17,-6.30148e-18,-2.42684e-17,-2.52271e-17,-2.61859e-17,-2.71447e-17,-2.81034e-17,-2.90622e-17,-2.99003e-17,-3.06646e-17,-2.7256e-18,2.69043e-17,5.57222e-17,8.45401e-17,1.13358e-16,1.42176e-16,1.70994e-16,9.94838e-17,5.73384e-18,-8.80161e-17,-1.81766e-16,-2.75516e-16,-3.69266e-16,-4.35562e-16,-4.10003e-16,-3.0756e-16,-2.05118e-16,-1.02675e-16,2.26124e-19,1.03815e-16,2.07404e-16,3.10993e-16,3.73037e-16,3.38646e-16,2.83051e-16
1.09075e-05,9.41872,0.0569432,2.05931e-06,3.50904e-08,-1.13268e-10,-6.62546e-13,2.55663e-15,-8.32104e-15,5.46341e-15,4.0038e-15,-1.11841e-14,6.84829e-15,1.07849e-14,3.18995e-15,5.58118e-15,3.41823e-16,1.26147e-15,5.79093e-16,-4.79585e-16,3.65106e-16,-1.18142e-15,-3.53623e-16,-4.84145e-16,-5.29983e-16,6.39806e-17,6.28013e-16,2.70853e-16,-7.34377e-17,-3.4846e-16,-2.9599e-16,-2.07669e-16,-7.61588e-17,-7.54234e-17,-1.15519e-17,2.68535e-17,6.52589e-17,3.38832e-17,-3.06179e-17,-9.51189e-17,-1.5962e-16,-1.74904e-16,-1.60944e-16,-2.81922e-16,-2.30462e-16,-1.18667e-16,-4.57603e-17,2.00611e-17,8.58824e-17,1.51704e-16,2.17525e-16,1.89509e-16,1.17279e-16,4.50483e-17,-2.71822e-17,-9.94127e-17,-1.71643e-16,-1.94651e-16,-1.74486e-16,-1.5236e-16,-1.29925e-16,-1.01549e-16,-7.31737e-17,-4.47979e-17,-1.64221e-17,1.19537e-17,4.03295e-17,3.59243e-17,1.10446e-17,-2.70682e-17,-6.51809e-17,-1.03294e-16,-1.41406e-16,-1.79519e-16,-2.14094e-16,-2.46509e-16,-2.12801e-16,-1.45752e-16,-7.82034e-17,-1.06548e-17,5.68939e-17,1.24443e-16,1.91991e-16,1.30915e-16,4.13253e-17,-4.82642e-17,-1.37854e-16,-2.27443e-16,-3.17033e-16,-3.85073e-16,-3.60613e-16,-2.5866e-16,-1.56707e-16,-5.47535e-17,4.66562e-17,1.47249e-16,2.47843e-16,3.48436e-16,4.04966e-16,3.70033e-16,3.154e-16
1.32306e-05,9.00931,0.0831184,6.14343e-06,7.98159e-08,-2.95382e-10,-2.29984e-12,-4.42754e-16,-2.13439e-16,-9.37495e-15,-1.27854e-15,-7.19365e-15,5.05589e-16,5.62416e-15,-6.23056e-15,5.25221e-15,1.4454e-15,2.4937e-15,7.25823e-16,-4.96278e-16,1.97573e-16,-7.01223e-16,4.27079e-16,5.5046e-16,-2.76622e-16,3.74128e-16,1.17906e-15,4.05655e-16,8.84185e-17,-3.52088e-16,-3.06362e-16,-2.16906e-16,-7.47696e-17,-7.4402e-17,7.79443e-18,3.91278e-17,7.04611e-17,4.64781e-17,-3.76386e-18,-5.40058e-17,-1.04248e-16,-1.21734e-16,-1.19757e-16,-1.88623e-16,-1.63741e-16,-1.06342e-16,-7.44007e-17,-4.70982e-17,-1.97958e-17,7.50674e-18,3.48092e-17,2.50001e-17,-2.29543e-18,-2.9591e-17,-5.68865e-17,-8.41821e-17,-1.11478e-16,-1.28246e-16,-1.21601e-16,-1.12263e-16,-1.02451e-16,-8.35103e-17,-6.457e-17,-4.56297e-17,-2.66893e-17,-7.74903e-18,1.11913e-17,-1.91631e-17,-3.40235e-17,-3.32684e-17,-3.25133e-17,-3.17582e-17,-3.10032e-17,-3.02481e-17,-2.91113e-17,-2.77414e-17,3.56268e-19,2.84523e-17,5.56652e-17,8.28782e-17,1.10091e-16,1.37304e-16,1.64517e-16,9.88206e-17,1.25285e-17,-7.37636e-17,-1.60056e-16,-2.46348e-16,-3.3264e-16,-3.95447e-16,-3.6695e-16,-2.61989e-16,-1.57029e-16,-5.20676e-17,5.2073e-17,1.54981e-16,2.5789e-16,3.60798e-16,4.20074e-16,3.87883e-16,3.35952e-16
1.58117e-05,8.62117,0.118164,1.75994e-05,1.62029e-07,-7.11422e-10,-7.21677e-12,3.13204e-14,-1.00133e-14,-2.17939e-15,-1.62815e-15,-5.93783e-15,-3.97356e-16,-2.51848e-15,-4.89119e-16,3.09427e-15,7.56329e-16,1.63926e-15,-9.96835e-16,-6.9027e-16,6.68197e-16,-8.35871e-16,4.38136e-16,2.35601e-16,-6.15945e-16,2.50956e-16,1.12239e-15,3.49059e-16,-1.63611e-16,-6.478e-16,-5.11175e-16,-3.19681e-16,-6.20917e-17,2.29732e-17,7.50978e-17,1.40839e-17,-4.69301e-17,-1.05627e-16,-1.63223e-16,-2.2082e-16,-2.78417e-16,-2.24908e-16,-1.05379e-16,-1.83566e-16,-1.86345e-16,-1.47065e-16,-1.18555e-16,-9.20073e-17,-6.54598e-17,-3.89123e-17,-1.23648e-17,-1.52378e-17,-3.19733e-17,-4.87088e-17,-6.54444e-17,-8.21799e-17,-9.89154e-17,-1.03053e-16,-9.44891e-17,-8.5159e-17,-7.5654e-17,-6.27849e-17,-4.99157e-17,-3.70465e-17,-2.41774e-17,-1.13082e-17,1.56096e-18,2.79365e-19,-1.9428e-17,-5.22048e-17,-8.49815e-17,-1.17758e-16,-1.50535e-16,-1.83312e-16,-2.11529e-16,-2.36961e-16,-2.06636e-16,-1.46401e-16,-8.55999e-17,-2.47989e-17,3.60021e-17,9.68032e-17,1.57604e-16,1.27564e-16,7.7387e-17,2.72098e-17,-2.29674e-17,-7.31446e-17,-1.23322e-16,-1.67444e-16,-1.71147e-16,-1.40952e-16,-1.10757e-16,-8.05618e-17,-4.92365e-17,-1.62137e-17,1.68091e-17,4.98319e-17,1.06361e-16,1.06942e-16,9.10292e-17
