0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212507
8.13918e-05,0.00213418
9.15465e-05,0.00214431
0.000102829,0.00215555
0.000115366,0.00216805
0.000129296,0.00218194
0.000144773,0.00219737
0.00016197,0.00221452
0.000181078,0.00223357
0.000202308,0.00225473
0.000225898,0.00227825
0.000252109,0.00230437
0.000281232,0.0023334
0.000313592,0.00236566
0.000349546,0.00240149
0.000389496,0.00244131
0.000433884,0.00248554
0.000483205,0.00253469
0.000538005,0.00258929
0.000598895,0.00264995
0.00066655,0.00271735
0.000741722,0.00279222
0.000825246,0.00287541
0.000918052,0.00296783
0.00102117,0.00307049
0.00113574,0.00318455
0.00126305,0.00331125
0.0014045,0.003452
0.00156166,0.00360835
0.00173629,0.00378203
0.00193033,0.00397496
0.00214592,0.00418924
0.00238546,0.00442725
0.00265163,0.00469161
0.00294736,0.0049852
0.00327596,0.00531126
0.00364106,0.00567335
0.00404674,0.00607543
0.00449749,0.00652188
0.00499832,0.00701756
0.0055548,0.00756784
0.00617311,0.00817869
0.00686012,0.00885667
0.00762347,0.00960908
0.00847163,0.010444
0.00941403,0.0113702
0.0104611,0.0123976
0.0116246,0.013537
0.0129173,0.0148001
0.0143537,0.0162
0.0159497,0.0177509
0.017723,0.0194685
0.0196933,0.0213705
0.0218826,0.0234761
0.0243151,0.025806
0.0270179,0.028379
0.030021,0.0312097
0.0333577,0.0343047
0.0366945,0.037336
0.0400313,0.0402971
0.0433681,0.0431905
0.0467048,0.0454949
0.0494076,0.046992
0.0511809,0.0481965
0.0526173,0.0491675
0.0537808,0.0496825
0.0543991,0.0500198
0.0548047,0.0502929
0.0551333,0.0504917
0.0553729,0.0506528
0.0555669,0.0507584
0.0556942,0.0508207
0.0557694,0.050883
0.0558446,0.0509454
0.0559197,0.0510077
0.0559949,0.05107
0.0560701,0.0511323
0.0561452,0.0511945
0.0562204,0.0512568
0.0562956,0.0513191
0.0563708,0.0513813
0.0564459,0.0514435
0.0565211,0.0515058
0.0565963,0.051568
0.0566715,0.0516302
0.0567466,0.0516924
0.0568218,0.0517377
0.0568766,0.0517831
0.0569314,0.0518284
0.0569862,0.0518582
0.0570222,0.0518777
0.0570457,0.0518905
0.0570612,0.0518973
0.0570694,0.0519041
0.0570777,0.0519109
0.0570859,0.0519164
0.0570926,0.0519219
0.0570992,0.0519252
