0,3.14928e-05
1.11111e-06,6.61108e-05
2.34568e-06,0.000104127
3.71742e-06,0.000145831
5.24158e-06,0.000191533
6.93509e-06,0.000241561
8.81676e-06,0.000296263
1.09075e-05,0.000356011
1.32306e-05,0.000421195
1.58117e-05,0.00049223
1.86797e-05,0.000569556
2.18664e-05,0.000653637
2.54071e-05,0.000744965
2.93412e-05,0.00084406
3.37124e-05,0.000951472
3.85694e-05,0.00106778
4.3966e-05,0.0011936
4.99622e-05,0.00132959
5.66246e-05,0.00147641
6.40274e-05,0.0016348
7.22526e-05,0.00180551
8.13918e-05,0.00198934
9.15465e-05,0.00218713
0.000102829,0.00239977
0.000115366,0.00262819
0.000129296,0.00287337
0.000144773,0.00313633
0.00016197,0.00341818
0.000181078,0.00372004
0.000202308,0.00404313
0.000225898,0.00438868
0.000252109,0.00475794
0.000281232,0.00515238
0.000313592,0.00557353
0.000349546,0.00602306
0.000389496,0.00650268
0.000433884,0.0070142
0.000483205,0.00755954
0.000538005,0.00814069
0.000598895,0.00875978
0.00066655,0.009419
0.000741722,0.0101207
0.000825246,0.0108673
0.000918052,0.0116613
0.00102117,0.0125053
0.00113574,0.0134021
0.00126305,0.0143545
0.0014045,0.0153657
0.00156166,0.0164394
0.00173629,0.0175791
0.00193033,0.0187887
0.00214592,0.0200718
0.00238546,0.0214329
0.00265163,0.0228766
0.00294736,0.024408
0.00327596,0.0260317
0.00364106,0.0277526
0.00404674,0.0295761
0.00449749,0.0315083
0.00499832,0.0335556
0.0055548,0.0357241
0.00617311,0.0380199
0.00686012,0.040451
0.00762347,0.0430246
0.00847163,0.0457488
0.00941403,0.0486332
0.0104611,0.0516865
0.0116246,0.054917
0.0129173,0.0583348
0.0143537,0.0619515
0.0159497,0.0657799
0.017723,0.0698238
0.0196933,0.0740965
0.0218826,0.0786197
0.0243151,0.0833966
0.0270179,0.0884477
0.030021,0.093772
0.0333577,0.0993886
0.0370653,0.105308
0.0411847,0.111537
0.0457619,0.118092
0.0508477,0.124974
0.0564986,0.132192
0.0627773,0.139758
0.0697537,0.147678
0.0775052,0.15597
0.086118,0.164647
0.0956877,0.173712
0.106321,0.183186
0.118135,0.193094
0.131263,0.203455
0.145848,0.214302
0.162055,0.225675
0.180062,0.237602
0.20007,0.250132
0.222301,0.263323
0.247003,0.277221
0.274448,0.291885
0.304944,0.307379
0.338828,0.323764
0.376476,0.341109
0.418308,0.359488
0.464788,0.378968
0.516432,0.399616
0.573814,0.421503
0.637573,0.444697
0.708415,0.469265
0.787129,0.495259
0.874589,0.522738
0.971767,0.551739
1.07974,0.5823
1.19971,0.614437
1.33302,0.648152
1.48113,0.683429
1.6457,0.720228
1.82856,0.758479
2.03173,0.798083
2.25748,0.83891
2.50832,0.880797
2.78702,0.923531
3.08702,0.965578
3.38702,1.00399
3.68702,1.03917
3.98702,1.07147
4.28702,1.10118
4.58702,1.12857
4.88702,1.15384
5.18702,1.17721
5.48702,1.19883
5.78702,1.21885
6.08702,1.23737
