0,0.266179,0.245762,0.226399,0.207714,0.19013,0.173659,0.158362,0.131473,0.131332,0.119547,0.107184,0.0991275,0.0903376,0.0823883,0.0751983,0.0686899,0.0628185,0.0579277,0.0526666,0.0482165,0.0428088,0.0406086,0.0385055,0.0342995,0.0316604,0.0290875,0.0268641,0.0248234,0.0225904,0.0211084,0.0195956,0.0180457,0.0169962,0.0154505,0.0142524,0.0130543,0.0121507,0.0113869,0.010623,0.00985914,0.00905557,0.0082284,0.00757315,0.00715172,0.00677199,0.00634922,0.00591862,0.00548802,0.00505742,0.00462681,0.0043057,0.00403617,0.00376664,0.00349712,0.00322759,0.00295806,0.00271848,0.0025755,0.00244498,0.00231416,0.00217743,0.0020407,0.00190398,0.00176725,0.00163052,0.00149379,0.00139784,0.00131868,0.0012493,0.00117993,0.00111056,0.00104118,0.000971809,0.000898663,0.000823212,0.000772203,0.000726562,0.000680546,0.00063453,0.000588514,0.000542498,0.000496483,0.000465842,0.00043861,0.000411377,0.000384145,0.000356913,0.00032968,0.000302156,0.000281003,0.000265206,0.000249409,0.000233613,0.000218008,0.000202691,0.000187375,0.000172058,0.000160613,0.00015098,0.000141475
1.11111e-06,0.266173,0.245908,0.226327,0.207709,0.190125,0.173655,0.158358,0.13147,0.131329,0.119544,0.108834,0.0962053,0.0903354,0.0823864,0.0751965,0.0686883,0.062817,0.0579263,0.0526654,0.0482154,0.0428078,0.0406076,0.0385046,0.0342987,0.0316597,0.0290868,0.0268635,0.0248228,0.0225898,0.0211079,0.0195951,0.0180452,0.0169958,0.0154501,0.0142521,0.013054,0.0121504,0.0113866,0.0106228,0.00985891,0.00905536,0.00822821,0.00757298,0.00715155,0.00677183,0.00634907,0.00591848,0.00548789,0.0050573,0.0046267,0.0043056,0.00403608,0.00376656,0.00349704,0.00322752,0.002958,0.00271841,0.00257544,0.00244493,0.00231411,0.00217738,0.00204066,0.00190393,0.00176721,0.00163048,0.00149375,0.00139781,0.00131865,0.00124927,0.0011799,0.00111053,0.00104116,0.000971786,0.000898642,0.000823193,0.000772185,0.000726545,0.00068053,0.000634515,0.000588501,0.000542486,0.000496471,0.000465831,0.000438599,0.000411368,0.000384136,0.000356904,0.000329673,0.000302149,0.000280996,0.0002652,0.000249404,0.000233607,0.000218003,0.000202687,0.00018737,0.000172054,0.000160609,0.000150977,0.000141471
2.34568e-06,0.266165,0.245901,0.226321,0.207703,0.19012,0.17365,0.158354,0.131466,0.131326,0.119541,0.107179,0.0991225,0.0903331,0.0823842,0.0751946,0.0686865,0.0628153,0.0579248,0.052664,0.0482141,0.0428067,0.0406065,0.0385036,0.0342978,0.0316588,0.029086,0.0268628,0.0248222,0.0225892,0.0211073,0.0195946,0.0180448,0.0169953,0.0154497,0.0142517,0.0130537,0.0121501,0.0113863,0.0106225,0.00985865,0.00905512,0.00822799,0.00757278,0.00715136,0.00677165,0.00634891,0.00591833,0.00548775,0.00505716,0.00462658,0.00430548,0.00403597,0.00376646,0.00349694,0.00322743,0.00295792,0.00271834,0.00257537,0.00244486,0.00231405,0.00217732,0.0020406,0.00190388,0.00176716,0.00163044,0.00149372,0.00139777,0.00131861,0.00124924,0.00117987,0.0011105,0.00104113,0.000971761,0.000898618,0.000823171,0.000772164,0.000726526,0.000680512,0.000634499,0.000588485,0.000542471,0.000496458,0.000465819,0.000438588,0.000411357,0.000384126,0.000356895,0.000329664,0.000302141,0.000280989,0.000265193,0.000249397,0.000233601,0.000217997,0.000202681,0.000187365,0.00017205,0.000160605,0.000150973,0.000141468
3.71742e-06,0.266157,0.245894,0.226315,0.207697,0.190114,0.173645,0.158349,0.131462,0.131322,0.119538,0.107176,0.0991196,0.0903304,0.0823818,0.0751924,0.0686845,0.0628135,0.0579231,0.0526624,0.0482127,0.0428055,0.0406054,0.0385025,0.0342968,0.0316579,0.0290852,0.026862,0.0248215,0.0225886,0.0211067,0.019594,0.0180442,0.0169949,0.0154493,0.0142513,0.0130533,0.0121498,0.011386,0.0106222,0.00985837,0.00905486,0.00822776,0.00757256,0.00715115,0.00677145,0.00634872,0.00591816,0.00548759,0.00505702,0.00462645,0.00430536,0.00403585,0.00376635,0.00349684,0.00322734,0.00295783,0.00271826,0.00257529,0.00244479,0.00231398,0.00217726,0.00204054,0.00190383,0.00176711,0.00163039,0.00149367,0.00139773,0.00131857,0.00124921,0.00117984,0.00111047,0.0010411,0.000971733,0.000898592,0.000823147,0.000772142,0.000726505,0.000680493,0.00063448,0.000588468,0.000542456,0.000496443,0.000465805,0.000438575,0.000411345,0.000384115,0.000356885,0.000329654,0.000302132,0.00028098,0.000265185,0.00024939,0.000233594,0.000217991,0.000202675,0.00018736,0.000172045,0.0001606,0.000150968,0.000141464
5.24158e-06,0.266148,0.245886,0.226307,0.20769,0.190108,0.173639,0.158344,0.131458,0.131318,0.119534,0.107172,0.0991164,0.0903275,0.0823791,0.0751899,0.0686822,0.0628115,0.0579213,0.0526607,0.0482111,0.0428041,0.040604,0.0385012,0.0342957,0.0316569,0.0290842,0.0268611,0.0248207,0.0225879,0.021106,0.0195934,0.0180437,0.0169943,0.0154488,0.0142508,0.0130529,0.0121494,0.0113856,0.0106218,0.00985805,0.00905457,0.00822749,0.00757231,0.00715092,0.00677123,0.00634852,0.00591796,0.00548741,0.00505685,0.0046263,0.00430522,0.00403572,0.00376623,0.00349673,0.00322723,0.00295774,0.00271818,0.00257521,0.00244471,0.0023139,0.00217719,0.00204048,0.00190376,0.00176705,0.00163034,0.00149362,0.00139769,0.00131853,0.00124916,0.0011798,0.00111043,0.00104107,0.000971701,0.000898563,0.000823121,0.000772117,0.000726481,0.000680471,0.00063446,0.000588449,0.000542438,0.000496427,0.00046579,0.000438561,0.000411332,0.000384102,0.000356873,0.000329644,0.000302122,0.000280971,0.000265176,0.000249382,0.000233587,0.000217984,0.000202669,0.000187354,0.000172039,0.000160595,0.000150964,0.000141459
6.93509e-06,0.266138,0.245877,0.226299,0.207682,0.190101,0.173633,0.158338,0.131453,0.131313,0.11953,0.107168,0.0991128,0.0903242,0.0823761,0.0751872,0.0686798,0.0628092,0.0579192,0.0526588,0.0482094,0.0428025,0.0406026,0.0384998,0.0342944,0.0316557,0.0290832,0.0268602,0.0248198,0.0225871,0.0211053,0.0195927,0.018043,0.0169937,0.0154482,0.0142503,0.0130524,0.0121489,0.0113852,0.0106214,0.0098577,0.00905424,0.00822719,0.00757204,0.00715067,0.00677099,0.00634829,0.00591775,0.00548721,0.00505667,0.00462613,0.00430506,0.00403558,0.00376609,0.0034966,0.00322712,0.00295763,0.00271808,0.00257512,0.00244462,0.00231382,0.00217711,0.0020404,0.0019037,0.00176699,0.00163028,0.00149357,0.00139764,0.00131848,0.00124912,0.00117976,0.00111039,0.00104103,0.000971666,0.000898531,0.000823091,0.000772089,0.000726455,0.000680446,0.000634437,0.000588428,0.000542419,0.000496409,0.000465773,0.000438545,0.000411317,0.000384088,0.00035686,0.000329632,0.000302112,0.000280961,0.000265167,0.000249373,0.000233578,0.000217976,0.000202662,0.000187347,0.000172033,0.000160589,0.000150958,0.000141454
8.81676e-06,0.266127,0.245867,0.226289,0.207674,0.190093,0.173626,0.172955,0.14423,0.127823,0.119883,0.108816,0.0961894,0.0903206,0.0823728,0.0751842,0.068677,0.0628067,0.0579169,0.0526567,0.0482075,0.0428008,0.040601,0.0384983,0.0342931,0.0316545,0.029082,0.0268591,0.0248188,0.0225862,0.0211044,0.0195919,0.0180423,0.016993,0.0154476,0.0142497,0.0130519,0.0121484,0.0113847,0.010621,0.0098573,0.00905388,0.00822687,0.00757174,0.00715038,0.00677072,0.00634804,0.00591752,0.00548699,0.00505647,0.00462595,0.00430489,0.00403542,0.00376594,0.00349647,0.00322699,0.00295751,0.00271797,0.00257502,0.00244453,0.00231373,0.00217703,0.00204032,0.00190362,0.00176692,0.00163021,0.00149351,0.00139758,0.00131843,0.00124907,0.00117971,0.00111035,0.00104099,0.000971627,0.000898495,0.000823058,0.000772058,0.000726426,0.000680419,0.000634412,0.000588404,0.000542397,0.00049639,0.000465755,0.000438528,0.0004113,0.000384073,0.000356846,0.000329619,0.0003021,0.00028095,0.000265156,0.000249363,0.000233569,0.000217967,0.000202654,0.00018734,0.000172026,0.000160583,0.000150952,0.000141448
1.09075e-05,0.266115,0.245855,0.226279,0.207664,0.190085,0.173618,0.158324,0.131442,0.131302,0.119519,0.107159,0.0991044,0.0903165,0.0823691,0.0751808,0.068674,0.0628039,0.0579143,0.0526544,0.0482053,0.0427989,0.0405992,0.0384966,0.0342915,0.0316531,0.0290807,0.0268579,0.0248177,0.0225852,0.0211035,0.019591,0.0180415,0.0169923,0.0154469,0.0142491,0.0130513,0.0121479,0.0113842,0.0106205,0.00985687,0.00905348,0.0082265,0.0075714,0.00715007,0.00677042,0.00634776,0.00591725,0.00548675,0.00505625,0.00462574,0.0043047,0.00403524,0.00376577,0.00349631,0.00322685,0.00295738,0.00271785,0.0025749,0.00244442,0.00231363,0.00217693,0.00204023,0.00190354,0.00176684,0.00163014,0.00149344,0.00139752,0.00131837,0.00124901,0.00117966,0.0011103,0.00104094,0.000971584,0.000898455,0.000823022,0.000772024,0.000726394,0.000680389,0.000634383,0.000588378,0.000542373,0.000496368,0.000465734,0.000438508,0.000411282,0.000384056,0.00035683,0.000329604,0.000302086,0.000280938,0.000265145,0.000249352,0.000233559,0.000217958,0.000202645,0.000187331,0.000172018,0.000160575,0.000150945,0.000141442
1.32306e-05,0.266101,0.245843,0.226268,0.207654,0.190075,0.17361,0.158316,0.131435,0.131295,0.119513,0.107154,0.0990994,0.0903121,0.0823651,0.0751771,0.0686706,0.0628008,0.0579114,0.0526518,0.048203,0.0427968,0.0405972,0.0384947,0.0342898,0.0316515,0.0290793,0.0268566,0.0248165,0.022584,0.0211024,0.0195901,0.0180406,0.0169914,0.0154461,0.0142484,0.0130507,0.0121473,0.0113837,0.01062,0.00985638,0.00905304,0.0082261,0.00757103,0.00714971,0.00677009,0.00634745,0.00591696,0.00548648,0.005056,0.00462552,0.00430449,0.00403504,0.00376559,0.00349614,0.00322669,0.00295724,0.00271772,0.00257478,0.0024443,0.00231351,0.00217682,0.00204013,0.00190344,0.00176675,0.00163006,0.00149337,0.00139745,0.00131831,0.00124895,0.0011796,0.00111024,0.00104089,0.000971537,0.000898411,0.000822981,0.000771986,0.000726358,0.000680355,0.000634352,0.000588349,0.000542346,0.000496343,0.000465711,0.000438486,0.000411262,0.000384037,0.000356813,0.000329588,0.000302071,0.000280924,0.000265132,0.000249339,0.000233547,0.000217947,0.000202635,0.000187322,0.00017201,0.000160568,0.000150938,0.000141435
1.58117e-05,0.266086,0.245829,0.226255,0.207642,0.190064,0.1736,0.158308,0.131428,0.131288,0.119507,0.107148,0.099094,0.0903071,0.0823605,0.075173,0.0686668,0.0627973,0.0579082,0.0526489,0.0482003,0.0427945,0.0405949,0.0384926,0.034288,0.0316498,0.0290777,0.0268551,0.0248151,0.0225828,0.0211013,0.019589,0.0180396,0.0169905,0.0154453,0.0142476,0.01305,0.0121466,0.011383,0.0106194,0.00985584,0.00905254,0.00822565,0.00757062,0.00714932,0.00676972,0.0063471,0.00591664,0.00548618,0.00505572,0.00462526,0.00430426,0.00403482,0.00376538,0.00349595,0.00322651,0.00295708,0.00271757,0.00257463,0.00244416,0.00231339,0.0021767,0.00204002,0.00190334,0.00176666,0.00162997,0.00149329,0.00139738,0.00131824,0.00124888,0.00117953,0.00111018,0.00104083,0.000971483,0.000898362,0.000822936,0.000771944,0.000726319,0.000680318,0.000634318,0.000588317,0.000542316,0.000496316,0.000465686,0.000438462,0.000411239,0.000384016,0.000356793,0.00032957,0.000302055,0.000280908,0.000265117,0.000249326,0.000233534,0.000217935,0.000202623,0.000187312,0.000172,0.000160559,0.00015093,0.000141427
