0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.0021095
6.40274e-05,0.00211689
7.22526e-05,0.00212509
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.00216809
0.000129296,0.00218198
0.000144773,0.00219742
0.00016197,0.00221457
0.000181078,0.00223363
0.000202308,0.0022548
0.000225898,0.00227832
0.000252109,0.00230446
0.000281232,0.0023335
0.000313592,0.00236577
0.000349546,0.00240162
0.000389496,0.00244144
0.000433884,0.0024857
0.000483205,0.00253486
0.000538005,0.00258949
0.000598895,0.00265018
0.00066655,0.00271761
0.000741722,0.00279252
0.000825246,0.00287574
0.000918052,0.0029682
0.00102117,0.00307092
0.00113574,0.00318504
0.00126305,0.00331181
0.0014045,0.00345264
0.00156166,0.00360908
0.00173629,0.00378286
0.00193033,0.0039759
0.00214592,0.00419031
0.00238546,0.00442846
0.00265163,0.00469296
0.00294736,0.00498671
0.00327596,0.00531292
0.00364106,0.00567515
0.00404674,0.00607731
0.00449749,0.00652377
0.00499832,0.00701927
0.0055548,0.00756903
0.00617311,0.00817866
0.00686012,0.00885412
0.00762347,0.00960157
0.00847163,0.0104273
0.00941403,0.0113374
0.0104611,0.0123379
0.0116246,0.0134348
0.0129173,0.014634
0.0143537,0.015942
0.0159497,0.0173664
0.017723,0.0189162
0.0196933,0.0206026
0.0218826,0.0224392
0.0243151,0.0244424
0.0270179,0.0266318
0.030021,0.0290296
0.0333577,0.0316611
0.0370653,0.034554
0.0411847,0.0377379
0.0457619,0.0412445
0.0508477,0.045107
0.0564986,0.04936
0.0627773,0.0540393
0.0697537,0.0591827
0.0775052,0.0648293
0.086118,0.0710208
0.0956877,0.0778011
0.106321,0.0852166
0.118135,0.093316
0.131263,0.102151
0.145848,0.111773
0.162055,0.122238
0.180062,0.133601
0.20007,0.145918
0.222301,0.159245
0.247003,0.173638
0.274448,0.18915
0.304944,0.205832
0.338828,0.223732
0.376476,0.242893
0.418308,0.263351
0.464788,0.285136
0.516432,0.308264
0.573814,0.332742
0.637573,0.35856
0.708415,0.385693
0.787129,0.414094
0.874589,0.443695
0.971767,0.474404
1.07974,0.506102
1.19971,0.538644
1.33302,0.571856
1.48113,0.605536
1.6457,0.639457
1.82856,0.673367
2.03173,0.706995
2.25748,0.740052
2.50832,0.772242
2.78702,0.803266
3.08702,0.832038
3.38702,0.856903
3.68702,0.878445
3.98702,0.897146
4.28702,0.913405
4.58702,0.92756
4.88702,0.939892
5.18702,0.950644
5.48702,0.960019
5.78702,0.968194
6.08702,0.97532
6.38702,0.981528
