0,0.00205301
1.11111e-06,0.00205237
2.34568e-06,0.00205531
3.71742e-06,0.00205666
5.24158e-06,0.00205815
6.93509e-06,0.00205982
8.81676e-06,0.00206167
1.09075e-05,0.00206372
1.32306e-05,0.002066
1.58117e-05,0.00206854
1.86797e-05,0.00207135
2.18664e-05,0.00207448
2.54071e-05,0.00207796
2.93412e-05,0.00208182
3.37124e-05,0.00208612
3.85694e-05,0.00209089
4.3966e-05,0.00209618
4.99622e-05,0.00210207
5.66246e-05,0.00210861
6.40274e-05,0.00211588
7.22526e-05,0.00212396
8.13918e-05,0.00213293
9.15465e-05,0.00214289
0.000102829,0.00215397
0.000115366,0.00216627
0.000129296,0.00217994
0.000144773,0.00219513
0.00016197,0.002212
0.000181078,0.00223074
0.000202308,0.00225156
0.000225898,0.00227469
0.000252109,0.00230039
0.000281232,0.00232893
0.000313592,0.00236064
0.000349546,0.00239586
0.000389496,0.00243498
0.000433884,0.00247844
0.000483205,0.0025267
0.000538005,0.00258031
0.000598895,0.00263985
0.00066655,0.00270597
0.000741722,0.00277939
0.000825246,0.00286092
0.000918052,0.00295145
0.00102117,0.00305196
0.00113574,0.00316355
0.00126305,0.00328743
0.0014045,0.00342493
0.00156166,0.00357754
0.00173629,0.0037469
0.00193033,0.00393483
0.00214592,0.00414333
0.00238546,0.00437463
0.00265163,0.00463118
0.00294736,0.00491568
0.00327596,0.00523113
0.00364106,0.00558083
0.00404674,0.0059684
0.00449749,0.00639786
0.00499832,0.00687363
0.0055548,0.00740054
0.00617311,0.00798394
0.00686012,0.00862969
0.00762347,0.00934423
0.00847163,0.0101346
0.00941403,0.0110086
0.0104611,0.0119747
0.0116246,0.0130421
0.0129173,0.0142209
0.0143537,0.0155223
0.0159497,0.0169583
0.017723,0.0185421
0.0196933,0.020288
0.0218826,0.0222115
0.0243151,0.0243297
0.0270179,0.0266609
0.030021,0.029225
0.0333577,0.0320436
0.0370653,0.03514
0.0411847,0.0385395
0.0457619,0.0422692
0.0508477,0.0463585
0.0564986,0.050839
0.0627773,0.0557443
0.0697537,0.0611108
0.0775052,0.0669774
0.086118,0.0733852
0.0956877,0.0803783
0.106321,0.0880033
0.118135,0.0963095
0.131263,0.105349
0.145848,0.115175
0.162055,0.125844
0.180062,0.137415
0.20007,0.149947
0.222301,0.1635
0.247003,0.178134
0.274448,0.193908
0.304944,0.210879
0.338828,0.2291
0.376476,0.248618
0.418308,0.269473
0.464788,0.291697
0.516432,0.315306
0.573814,0.340304
0.637573,0.366677
0.708415,0.394387
0.787129,0.423377
0.874589,0.453558
0.962049,0.481883
1.05923,0.511262
1.1672,0.541557
1.28717,0.572601
1.42048,0.604197
1.56859,0.636115
1.73316,0.668101
1.91602,0.699878
2.11919,0.73115
2.34494,0.761612
2.59578,0.79096
2.87448,0.818896
3.17448,0.84445
3.47448,0.866219
3.77448,0.884803
4.07448,0.900698
4.37448,0.914317
4.67448,0.926003
4.97448,0.936044
5.27448,0.944682
5.57448,0.952122
5.87448,0.958535
6.17448,0.964069
6.47448,0.968847
6.77448,0.972978
7.07448,0.976549
7.37448,0.97964
7.67448,0.982317
