0,4.85988,0.00151327,6.66758e-08,3.10808e-12,6.33496e-15,-1.18796e-15,-5.09164e-16,-6.43304e-16,9.82674e-16,-3.24219e-15,1.47908e-14,-1.72373e-14,-6.63066e-15,1.60078e-14,-1.72934e-15,1.88768e-15,1.414e-15,-2.42074e-16,2.50175e-16,4.61058e-16,-5.77972e-16,3.34554e-18,-1.38896e-16,-3.47437e-16,1.8659e-16,7.07367e-16,3.22325e-16,1.21861e-16,-1.45268e-16,-9.19767e-17,-4.39226e-17,-2.17681e-18,6.55691e-17,4.99282e-17,-6.45375e-18,-6.28357e-17,-9.06216e-17,-1.04833e-16,-1.19044e-16,-1.33255e-16,-9.42788e-17,-2.36981e-17,-7.72566e-17,-3.92666e-17,3.66873e-17,7.15807e-17,9.89923e-17,1.26404e-16,1.53816e-16,1.81227e-16,1.65265e-16,1.28864e-16,9.24643e-17,5.60642e-17,1.96641e-17,-1.6736e-17,-2.9332e-17,-2.82562e-17,-2.73877e-17,-2.62473e-17,-1.98768e-17,-1.35063e-17,-7.13578e-18,-7.65285e-19,5.60521e-18,1.19757e-17,-5.39375e-18,-2.37087e-17,-4.09545e-17,-5.82004e-17,-7.54462e-17,-9.26921e-17,-1.09938e-16,-1.23132e-16,-1.33851e-16,-1.17107e-16,-8.48585e-17,-5.22696e-17,-1.96808e-17,1.29081e-17,4.5497e-17,7.80858e-17,6.08521e-17,3.25739e-17,4.29565e-18,-2.39826e-17,-5.22608e-17,-8.0539e-17,-1.07039e-16,-9.857e-17,-6.07356e-17,-2.29012e-17,1.49332e-17,5.13285e-17,8.5562e-17,1.19796e-16,1.54029e-16,1.77433e-16,1.54862e-16,1.21391e-16
1.11111e-06,7.2377,0.00157191,6.93343e-08,3.22542e-12,4.62421e-15,-7.12524e-16,-1.7712e-15,-4.95258e-15,-1.20912e-14,-2.38561e-15,1.18366e-14,1.92585e-15,-7.49034e-15,1.44014e-14,5.08932e-16,2.18209e-15,-2.39543e-16,-5.21048e-16,-1.21278e-16,4.6107e-16,-5.03024e-16,1.18832e-16,1.66371e-16,-1.06269e-16,6.63867e-17,2.81186e-16,8.72187e-17,-1.2516e-16,-2.77016e-16,-2.11146e-16,-1.31485e-16,-3.52119e-17,1.87122e-17,2.39154e-17,2.40288e-17,2.41422e-17,1.05084e-17,-9.65136e-18,-2.98111e-17,-4.99708e-17,-5.97153e-17,-6.32709e-17,-1.08217e-16,-6.91455e-17,-3.43046e-18,2.9725e-17,5.69477e-17,8.41704e-17,1.11393e-16,1.38616e-16,1.14667e-16,6.66079e-17,1.85483e-17,-2.95112e-17,-7.75708e-17,-1.2563e-16,-1.39476e-16,-1.28639e-16,-1.17294e-16,-1.05619e-16,-8.76181e-17,-6.96169e-17,-5.16156e-17,-3.36143e-17,-1.56131e-17,2.38822e-18,1.59404e-17,1.67912e-17,8.23194e-18,-3.27343e-19,-8.88662e-18,-1.74459e-17,-2.60052e-17,-3.17778e-17,-3.5848e-17,-1.9227e-17,-2.32908e-18,1.39076e-17,3.01444e-17,4.63811e-17,6.26178e-17,7.88546e-17,4.34164e-17,-3.4769e-18,-5.03702e-17,-9.72634e-17,-1.44157e-16,-1.9105e-16,-2.31572e-16,-2.2752e-16,-1.86081e-16,-1.44641e-16,-1.03201e-16,-6.08032e-17,-1.69651e-17,2.6873e-17,7.07111e-17,9.85225e-17,8.95588e-17,7.25251e-17
2.34568e-06,7.18016,0.00149332,7.24013e-08,3.38674e-12,1.82351e-15,-4.56479e-16,6.51838e-15,1.36452e-14,-1.82118e-14,-3.08668e-15,3.44373e-16,-4.14024e-16,1.97604e-15,1.55565e-14,-5.18482e-15,2.06697e-15,2.20933e-16,1.07323e-15,-2.73517e-17,-7.82079e-17,-5.46087e-16,-2.28293e-17,-1.45717e-16,-3.32438e-16,2.03261e-16,7.23408e-16,3.40708e-16,1.89555e-16,-6.073e-17,-3.98046e-17,-2.41689e-17,-1.49054e-17,2.37236e-17,1.39059e-17,8.48213e-18,3.05837e-18,-6.69901e-18,-1.85136e-17,-3.03281e-17,-4.21427e-17,-5.36963e-17,-6.50948e-17,-8.80946e-17,-5.52779e-17,-6.55642e-18,1.98116e-17,4.21065e-17,6.44014e-17,8.66963e-17,1.08991e-16,8.98311e-17,5.1138e-17,1.24449e-17,-2.62482e-17,-6.49413e-17,-1.03634e-16,-1.20151e-16,-1.10714e-16,-9.93517e-17,-8.76513e-17,-6.94404e-17,-5.12295e-17,-3.30187e-17,-1.48078e-17,3.40307e-18,2.16139e-17,2.18848e-18,-1.6589e-17,-3.20242e-17,-4.74593e-17,-6.28945e-17,-7.83297e-17,-9.37649e-17,-1.07405e-16,-1.19947e-16,-1.02453e-16,-7.13605e-17,-4.01661e-17,-8.97175e-18,2.22226e-17,5.3417e-17,8.46113e-17,5.99974e-17,2.30121e-17,-1.39732e-17,-5.09585e-17,-8.79437e-17,-1.24929e-16,-1.58641e-16,-1.57074e-16,-1.25899e-16,-9.47233e-17,-6.35478e-17,-3.2307e-17,-9.68162e-19,3.03706e-17,6.17094e-17,9.47448e-17,1.03081e-16,1.049e-16
3.71742e-06,7.11762,0.00258274,7.59832e-08,3.54686e-12,9.59508e-15,-3.06464e-15,5.12425e-16,-7.13329e-15,-1.15016e-14,-1.29932e-15,1.58872e-14,-1.46384e-14,-1.34078e-15,1.22569e-14,5.45771e-15,1.71634e-15,1.18236e-15,2.58711e-16,-6.06117e-16,5.33865e-16,-6.22124e-16,6.68781e-17,1.49918e-16,-8.05395e-17,5.02234e-17,2.47837e-16,1.21768e-16,-3.43382e-17,-1.54959e-16,-1.15932e-16,-7.1533e-17,-2.06619e-17,5.56581e-18,-1.63976e-18,-2.78417e-17,-5.40436e-17,-6.71991e-17,-7.41614e-17,-8.11237e-17,-8.80861e-17,-6.87449e-17,-3.37742e-17,-6.69336e-17,-6.47867e-17,-4.57099e-17,-3.68769e-17,-2.99104e-17,-2.29439e-17,-1.59775e-17,-9.01101e-18,-1.57185e-17,-2.8869e-17,-4.20195e-17,-5.51699e-17,-6.83204e-17,-8.14709e-17,-8.44575e-17,-8.04224e-17,-7.62861e-17,-7.19209e-17,-6.31543e-17,-5.43877e-17,-4.56211e-17,-3.68545e-17,-2.80878e-17,-1.93212e-17,-1.98333e-17,-1.92125e-17,-1.7021e-17,-1.48295e-17,-1.26379e-17,-1.04464e-17,-8.2549e-18,-5.93123e-18,-3.52682e-18,6.63677e-18,1.40401e-17,2.0965e-17,2.78898e-17,3.48147e-17,4.17395e-17,4.86644e-17,1.719e-17,-2.27966e-17,-6.27832e-17,-1.0277e-16,-1.42756e-16,-1.82743e-16,-2.1234e-16,-2.02024e-16,-1.58283e-16,-1.14541e-16,-7.07997e-17,-2.67924e-17,1.7614e-17,6.20205e-17,1.06427e-16,1.39632e-16,1.49924e-16,1.55295e-16
5.24158e-06,7.04987,0.00535665,8.02055e-08,3.74889e-12,5.00167e-15,5.68996e-15,-3.68282e-15,-7.50147e-15,6.88527e-16,-4.4974e-15,1.10502e-14,7.97855e-15,-2.05118e-15,5.76018e-15,-5.22467e-15,2.21503e-15,5.90813e-16,4.24306e-17,6.88597e-17,5.56159e-16,-2.52532e-16,4.51111e-16,2.84141e-16,-4.10597e-16,1.77297e-16,7.76601e-16,2.96387e-16,9.80528e-18,-3.0133e-16,-2.26742e-16,-1.33072e-16,-1.64156e-17,4.40416e-17,1.29579e-17,-4.08799e-17,-9.47178e-17,-1.17711e-16,-1.26062e-16,-1.34413e-16,-1.42764e-16,-1.07402e-16,-4.60648e-17,-7.90881e-17,-8.60874e-17,-7.56197e-17,-6.24175e-17,-4.8717e-17,-3.50165e-17,-2.1316e-17,-7.61545e-18,-1.40633e-17,-3.00047e-17,-4.59461e-17,-6.18875e-17,-7.78288e-17,-9.37702e-17,-1.06686e-16,-9.93756e-17,-8.91279e-17,-7.86124e-17,-6.29455e-17,-4.72786e-17,-3.16117e-17,-1.59447e-17,-2.77813e-19,1.53891e-17,-1.81475e-18,-1.96305e-17,-3.5431e-17,-5.12315e-17,-6.7032e-17,-8.28325e-17,-9.86331e-17,-1.1255e-16,-1.25317e-16,-1.06568e-16,-7.24049e-17,-3.80416e-17,-3.67829e-18,3.0685e-17,6.50483e-17,9.94116e-17,6.67397e-17,1.92079e-17,-2.8324e-17,-7.58559e-17,-1.23388e-16,-1.7092e-16,-2.11908e-16,-1.99471e-16,-1.4221e-16,-8.49495e-17,-2.76888e-17,2.8368e-17,8.26161e-17,1.36864e-16,1.91112e-16,2.23185e-16,2.00475e-16,1.65593e-16
6.93509e-06,6.97674,0.0019264,8.52042e-08,3.97975e-12,1.11455e-14,-8.58168e-15,-1.96386e-15,-6.5154e-15,7.82401e-15,-3.19077e-15,4.939e-16,3.86616e-15,8.54814e-15,2.68986e-15,2.55925e-15,1.70902e-15,1.36718e-15,-8.1742e-16,-1.129e-16,9.1828e-17,-4.1617e-16,-1.23484e-16,-7.04928e-17,-6.69096e-17,-1.19252e-17,5.93696e-17,2.17776e-17,-1.14896e-16,-1.78246e-16,-1.41002e-16,-1.06151e-16,-7.41821e-17,-1.66708e-17,6.54645e-17,8.95185e-17,1.13573e-16,8.10352e-17,2.16337e-17,-3.77677e-17,-9.71692e-17,-1.07832e-16,-8.95334e-17,-1.57973e-16,-1.14987e-16,-3.30654e-17,1.45176e-17,5.58439e-17,9.71701e-17,1.38496e-16,1.79823e-16,1.5913e-16,1.09215e-16,5.92999e-17,9.38492e-18,-4.05301e-17,-9.04451e-17,-9.97414e-17,-8.80777e-17,-7.71474e-17,-6.58875e-17,-4.82866e-17,-3.06858e-17,-1.30849e-17,4.51592e-18,2.21168e-17,3.97176e-17,3.40979e-17,2.71739e-17,2.10043e-17,1.48348e-17,8.6653e-18,2.49578e-18,-3.67374e-18,-1.05116e-17,-1.77577e-17,-4.65124e-18,1.00945e-17,2.42998e-17,3.85051e-17,5.27104e-17,6.69157e-17,8.1121e-17,5.46229e-17,1.91017e-17,-1.64194e-17,-5.19405e-17,-8.74617e-17,-1.22983e-16,-1.5705e-16,-1.44593e-16,-9.30575e-17,-4.15218e-17,1.0014e-17,5.9434e-17,1.05675e-16,1.51917e-16,1.98158e-16,2.28608e-16,2.09097e-16,1.78097e-16
8.81676e-06,6.89811,0.00205908,9.11098e-08,4.23493e-12,2.61097e-15,-1.54063e-15,-3.18588e-15,-8.69555e-15,2.15494e-15,-6.63026e-16,1.70008e-14,1.27793e-14,-5.25113e-17,1.58335e-15,-2.27867e-16,1.90776e-15,1.77846e-16,-6.70706e-16,-9.64824e-18,-1.97737e-16,-1.6607e-16,4.29228e-16,2.83508e-16,-6.94897e-16,-4.23508e-17,7.25267e-16,3.3387e-16,1.13644e-16,-1.50647e-16,-1.22462e-16,-8.17177e-17,-2.5843e-17,-8.76261e-18,-1.22655e-17,-1.24729e-17,-1.26802e-17,-2.23581e-17,-3.65317e-17,-5.07054e-17,-6.4879e-17,-7.31936e-17,-7.80267e-17,-1.20335e-16,-8.28899e-17,-2.03583e-17,1.23697e-17,3.96672e-17,6.69646e-17,9.42621e-17,1.2156e-16,1.05996e-16,7.02377e-17,3.44791e-17,-1.27954e-18,-3.70382e-17,-7.27968e-17,-8.27639e-17,-7.20972e-17,-6.07222e-17,-4.92119e-17,-3.51012e-17,-2.09905e-17,-6.87982e-18,7.23088e-18,2.13416e-17,3.54523e-17,3.28659e-17,1.88401e-17,-2.70153e-18,-2.42431e-17,-4.57847e-17,-6.73263e-17,-8.88678e-17,-1.08509e-16,-1.26989e-16,-1.1381e-16,-8.36805e-17,-5.32329e-17,-2.27853e-17,7.6624e-18,3.811e-17,6.85577e-17,4.11643e-17,9.48873e-19,-3.92665e-17,-7.94819e-17,-1.19697e-16,-1.59913e-16,-1.90846e-16,-1.83246e-16,-1.43368e-16,-1.03489e-16,-6.36111e-17,-2.35893e-17,1.66479e-17,5.68851e-17,9.71224e-17,1.28556e-16,1.26681e-16,1.16995e-16
1.09075e-05,6.81391,0.00338981,9.80209e-08,4.48622e-12,8.2884e-15,3.74996e-16,-4.74205e-15,-1.26366e-14,-1.33161e-15,-5.84143e-15,1.566e-14,3.9263e-15,6.77034e-15,5.60265e-15,1.18555e-16,1.70111e-15,1.63991e-15,-6.84345e-16,-3.14808e-16,8.47725e-17,-4.73374e-16,-1.92917e-16,-1.41132e-16,-4.58107e-16,-1.72736e-16,2.78887e-16,1.03301e-16,-3.05774e-17,-1.61786e-16,-1.26213e-16,-8.21813e-17,-2.79592e-17,-9.76681e-18,-1.27069e-17,-9.77391e-18,-6.84094e-18,-1.90723e-17,-3.85023e-17,-5.79323e-17,-7.73623e-17,-7.61304e-17,-6.26212e-17,-1.48305e-16,-1.12029e-16,-3.26557e-17,8.21292e-18,4.20657e-17,7.59184e-17,1.09771e-16,1.43624e-16,1.29896e-16,9.37491e-17,5.76022e-17,2.14552e-17,-1.46918e-17,-5.08388e-17,-5.47029e-17,-5.36328e-17,-5.5025e-17,-5.59385e-17,-4.76448e-17,-3.9351e-17,-3.10573e-17,-2.27636e-17,-1.44698e-17,-6.17606e-18,-2.28663e-17,-2.87435e-17,-2.44347e-17,-2.01259e-17,-1.58172e-17,-1.15084e-17,-7.19961e-18,-2.94101e-18,1.28693e-18,1.05135e-17,1.62084e-17,2.14539e-17,2.66994e-17,3.19449e-17,3.71904e-17,4.24359e-17,1.98398e-17,-8.92821e-18,-3.76962e-17,-6.64641e-17,-9.52321e-17,-1.24e-16,-1.47629e-16,-1.38029e-16,-1.00563e-16,-6.30974e-17,-2.56316e-17,1.08727e-17,4.59325e-17,8.09922e-17,1.16052e-16,1.47386e-16,1.42267e-16,1.28079e-16
1.32306e-05,6.72413,0.00219329,1.05964e-07,4.66002e-12,4.85957e-15,-9.00463e-17,3.26779e-15,-4.8374e-15,2.47761e-15,1.11238e-15,8.49076e-15,4.16563e-15,3.24651e-15,-8.56856e-15,1.7127e-15,1.60479e-15,9.80391e-17,-6.04029e-16,-1.31281e-16,2.38607e-16,-2.43423e-16,2.61599e-16,3.76901e-16,-5.17887e-16,-2.93524e-17,6.4487e-16,2.63631e-16,4.15272e-17,-2.07905e-16,-1.63e-16,-1.02307e-16,-2.25959e-17,9.23287e-18,-4.08322e-18,1.91103e-17,4.23038e-17,4.4488e-17,3.66991e-17,2.89102e-17,2.11214e-17,-6.38064e-18,-4.55963e-17,-1.03993e-16,-9.70631e-17,-7.08846e-17,-5.9972e-17,-5.18409e-17,-4.37099e-17,-3.55788e-17,-2.74478e-17,-3.24571e-17,-4.36579e-17,-5.48588e-17,-6.60596e-17,-7.72605e-17,-8.84613e-17,-9.18526e-17,-8.3514e-17,-7.40821e-17,-6.44951e-17,-5.19223e-17,-3.93495e-17,-2.67768e-17,-1.4204e-17,-1.63119e-18,1.09416e-17,1.008e-17,-1.84102e-18,-2.1233e-17,-4.06249e-17,-6.00168e-17,-7.94088e-17,-9.88007e-17,-1.15883e-16,-1.31553e-16,-1.12905e-16,-7.77146e-17,-4.2326e-17,-6.93733e-18,2.84513e-17,6.38399e-17,9.92286e-17,7.14767e-17,2.97281e-17,-1.20205e-17,-5.3769e-17,-9.55176e-17,-1.37266e-16,-1.76158e-16,-1.68401e-16,-1.21477e-16,-7.45519e-17,-2.76271e-17,1.81249e-17,6.21152e-17,1.06105e-16,1.50096e-16,1.83633e-16,1.65659e-16,1.35325e-16
1.58117e-05,6.62882,0.00264311,1.14839e-07,4.64964e-12,3.0764e-15,-2.77378e-15,-1.64676e-15,-1.4621e-15,-8.26308e-15,-8.52502e-16,-5.1387e-15,7.52562e-16,-1.55624e-15,6.82767e-16,4.48996e-15,1.45728e-15,1.17768e-15,2.04833e-16,-3.28928e-16,4.98196e-16,-2.46626e-16,4.61264e-16,3.69463e-16,-5.80344e-16,-3.53306e-17,6.00735e-16,2.57968e-16,3.96411e-17,-2.0443e-16,-1.59583e-16,-1.03482e-16,-3.38274e-17,-7.87918e-18,-9.86808e-18,-5.28756e-18,-7.07031e-19,-1.51408e-17,-3.86007e-17,-6.20606e-17,-8.55205e-17,-9.00264e-17,-8.32698e-17,-1.52628e-16,-1.11032e-16,-3.18261e-17,1.46786e-17,5.52247e-17,9.57708e-17,1.36317e-16,1.76863e-16,1.53005e-16,9.87995e-17,4.45944e-17,-9.61068e-18,-6.38158e-17,-1.18021e-16,-1.28403e-16,-1.22092e-16,-1.17521e-16,-1.12258e-16,-9.36773e-17,-7.50962e-17,-5.65152e-17,-3.79341e-17,-1.9353e-17,-7.71932e-19,-2.01662e-17,-2.87846e-17,-2.62634e-17,-2.37422e-17,-2.1221e-17,-1.86997e-17,-1.61785e-17,-1.36357e-17,-1.10796e-17,6.28841e-18,2.10792e-17,3.51733e-17,4.92673e-17,6.33614e-17,7.74554e-17,9.15495e-17,5.31385e-17,3.08841e-18,-4.69617e-17,-9.70117e-17,-1.47062e-16,-1.97112e-16,-2.38494e-16,-2.26474e-16,-1.69674e-16,-1.12873e-16,-5.60727e-17,1.76208e-19,5.55965e-17,1.11017e-16,1.66437e-16,2.00895e-16,1.82023e-16,1.51247e-16
