0,0.31135,0.293959,0.276605,0.259624,0.243183,0.227446,0.212543,0.18551,0.185529,0.173457,0.160479,0.152046,0.142603,0.133921,0.125934,0.118575,0.11182,0.106,0.0998042,0.094368,0.0875681,0.084812,0.0820392,0.0765029,0.0728935,0.0693415,0.0661042,0.0631625,0.0598695,0.0574878,0.0550474,0.0525364,0.0508388,0.0481436,0.0460507,0.0439577,0.0422363,0.0406912,0.0391461,0.037601,0.0359676,0.0342818,0.032855,0.0318225,0.0308638,0.029768,0.0286471,0.0275263,0.0264054,0.0252846,0.0243508,0.0235051,0.0226594,0.0218138,0.0209681,0.0201224,0.0193381,0.0187557,0.0181995,0.017642,0.017057,0.0164721,0.0158872,0.0153023,0.0147174,0.0141325,0.013643,0.0132019,0.0127907,0.0123795,0.0119683,0.0115571,0.0111459,0.0107145,0.0102709,0.00991477,0.0095576,0.00919747,0.00883734,0.00847721,0.00811708,0.00775695,0.00746794,0.00719469,0.00692144,0.00664819,0.00637494,0.00610169,0.00581878,0.00556727,0.00534226,0.00511725,0.00489224,0.00466716,0.004442,0.00421684,0.00399167,0.0037926,0.00360257,0.00341257
1.11111e-06,0.311339,0.293949,0.276596,0.259615,0.243175,0.227438,0.212536,0.185504,0.185523,0.173451,0.160474,0.152041,0.142598,0.133917,0.12593,0.118571,0.111816,0.105996,0.099801,0.0943649,0.0875652,0.0848093,0.0820366,0.0765004,0.0728912,0.0693392,0.066102,0.0631604,0.0598676,0.0574859,0.0550456,0.0525347,0.0508372,0.0481421,0.0460492,0.0439563,0.0422349,0.0406898,0.0391448,0.0375998,0.0359665,0.0342807,0.0328539,0.0318214,0.0308628,0.029767,0.0286462,0.0275254,0.0264046,0.0252838,0.02435,0.0235043,0.0226587,0.021813,0.0209674,0.0201217,0.0193375,0.0187551,0.018199,0.0176414,0.0170565,0.0164716,0.0158867,0.0153018,0.0147169,0.014132,0.0136426,0.0132015,0.0127903,0.0123791,0.0119679,0.0115567,0.0111455,0.0107142,0.0102706,0.00991444,0.00955729,0.00919717,0.00883706,0.00847694,0.00811682,0.0077567,0.0074677,0.00719446,0.00692122,0.00664798,0.00637474,0.00610149,0.00581859,0.00556709,0.00534209,0.00511708,0.00489208,0.00466701,0.00444186,0.0042167,0.00399154,0.00379248,0.00360245,0.00341246
2.34568e-06,0.311328,0.293806,0.276585,0.259605,0.243166,0.22743,0.212528,0.185498,0.185516,0.173444,0.160468,0.152036,0.142593,0.133912,0.125925,0.118567,0.111812,0.105993,0.0997973,0.0943615,0.0875621,0.0848062,0.0820336,0.0764976,0.0728885,0.0693367,0.0660996,0.0631582,0.0598654,0.0574838,0.0550436,0.0525327,0.0508353,0.0481403,0.0460475,0.0439547,0.0422333,0.0406884,0.0391434,0.0375984,0.0359652,0.0342795,0.0328527,0.0318203,0.0308617,0.0297659,0.0286452,0.0275244,0.0264036,0.0252829,0.0243491,0.0235035,0.0226579,0.0218123,0.0209666,0.020121,0.0193368,0.0187544,0.0181983,0.0176407,0.0170559,0.016471,0.0158861,0.0153013,0.0147164,0.0141315,0.0136421,0.013201,0.0127898,0.0123786,0.0119674,0.0115563,0.0111451,0.0107138,0.0102702,0.00991408,0.00955695,0.00919684,0.00883674,0.00847663,0.00811653,0.00775642,0.00746743,0.0071942,0.00692097,0.00664774,0.0063745,0.00610127,0.00581838,0.00556689,0.00534189,0.0051169,0.0048919,0.00466684,0.0044417,0.00421655,0.0039914,0.00379234,0.00360232,0.00341234
3.71742e-06,0.311315,0.293926,0.276574,0.259595,0.243156,0.22742,0.21252,0.18549,0.185508,0.173437,0.160461,0.15203,0.142587,0.133906,0.12592,0.118562,0.111808,0.105988,0.0997933,0.0943577,0.0875585,0.0848028,0.0820303,0.0764945,0.0728856,0.0693339,0.0660969,0.0631556,0.059863,0.0574815,0.0550414,0.0525306,0.0508333,0.0481384,0.0460456,0.0439529,0.0422316,0.0406867,0.0391418,0.0375969,0.0359637,0.0342781,0.0328514,0.031819,0.0308605,0.0297647,0.028644,0.0275233,0.0264026,0.0252818,0.0243481,0.0235025,0.022657,0.0218114,0.0209658,0.0201202,0.019336,0.0187537,0.0181976,0.01764,0.0170552,0.0164703,0.0158855,0.0153006,0.0147158,0.014131,0.0136415,0.0132004,0.0127893,0.0123781,0.011967,0.0115558,0.0111446,0.0107134,0.0102698,0.00991369,0.00955656,0.00919647,0.00883638,0.00847629,0.0081162,0.00775611,0.00746713,0.00719391,0.00692069,0.00664747,0.00637425,0.00610103,0.00581815,0.00556666,0.00534168,0.00511669,0.0048917,0.00466666,0.00444152,0.00421638,0.00399124,0.00379219,0.00360218,0.0034122
5.24158e-06,0.3113,0.293913,0.276561,0.259583,0.243145,0.22741,0.226383,0.198528,0.181884,0.173799,0.162285,0.148899,0.142581,0.1339,0.125915,0.118557,0.111803,0.105984,0.0997888,0.0943534,0.0875546,0.084799,0.0820266,0.0764911,0.0728823,0.0693308,0.066094,0.0631528,0.0598603,0.0574789,0.0550389,0.0525283,0.050831,0.0481362,0.0460436,0.0439509,0.0422298,0.0406849,0.0391401,0.0375952,0.0359621,0.0342765,0.0328499,0.0318176,0.0308591,0.0297634,0.0286427,0.0275221,0.0264014,0.0252807,0.024347,0.0235015,0.0226559,0.0218104,0.0209649,0.0201193,0.0193351,0.0187528,0.0181968,0.0176392,0.0170544,0.0164696,0.0158848,0.0153,0.0147151,0.0141303,0.0136409,0.0131999,0.0127887,0.0123776,0.0119664,0.0115553,0.0111441,0.0107129,0.0102694,0.00991324,0.00955614,0.00919606,0.00883599,0.00847591,0.00811584,0.00775576,0.00746679,0.00719359,0.00692038,0.00664717,0.00637396,0.00610076,0.00581789,0.00556642,0.00534144,0.00511646,0.00489149,0.00466645,0.00444132,0.00421619,0.00399106,0.00379202,0.00360202,0.00341205
6.93509e-06,0.311284,0.293898,0.276547,0.25957,0.243133,0.227398,0.212499,0.185472,0.185491,0.173421,0.160446,0.152015,0.142574,0.133894,0.125908,0.118551,0.111797,0.105978,0.0997838,0.0943487,0.0875502,0.0847947,0.0820225,0.0764873,0.0728787,0.0693273,0.0660907,0.0631496,0.0598573,0.0574761,0.0550362,0.0525257,0.0508285,0.0481338,0.0460413,0.0439488,0.0422277,0.0406829,0.0391381,0.0375933,0.0359603,0.0342748,0.0328483,0.031816,0.0308575,0.0297619,0.0286413,0.0275207,0.0264001,0.0252794,0.0243458,0.0235003,0.0226548,0.0218093,0.0209638,0.0201183,0.0193342,0.0187519,0.0181958,0.0176384,0.0170536,0.0164688,0.015884,0.0152992,0.0147144,0.0141296,0.0136402,0.0131992,0.0127881,0.012377,0.0119658,0.0115547,0.0111436,0.0107124,0.0102689,0.00991275,0.00955566,0.00919561,0.00883555,0.00847549,0.00811544,0.00775538,0.00746642,0.00719323,0.00692004,0.00664684,0.00637365,0.00610045,0.0058176,0.00556614,0.00534117,0.00511621,0.00489124,0.00466622,0.0044411,0.00421598,0.00399086,0.00379183,0.00360184,0.00341188
8.81676e-06,0.311266,0.293881,0.276531,0.259555,0.243119,0.227386,0.212487,0.185462,0.18548,0.173411,0.160437,0.152007,0.142566,0.133886,0.125901,0.118544,0.111791,0.105972,0.0997783,0.0943435,0.0875454,0.08479,0.082018,0.076483,0.0728746,0.0693235,0.066087,0.0631461,0.059854,0.0574729,0.0550331,0.0525228,0.0508257,0.0481312,0.0460388,0.0439463,0.0422253,0.0406806,0.039136,0.0375913,0.0359583,0.0342729,0.0328465,0.0318142,0.0308558,0.0297603,0.0286397,0.0275192,0.0263986,0.0252781,0.0243445,0.023499,0.0226536,0.0218081,0.0209627,0.0201172,0.0193331,0.0187509,0.0181948,0.0176374,0.0170526,0.0164679,0.0158831,0.0152984,0.0147136,0.0141288,0.0136395,0.0131985,0.0127874,0.0123763,0.0119652,0.0115541,0.011143,0.0107118,0.0102683,0.00991221,0.00955514,0.0091951,0.00883506,0.00847503,0.00811499,0.00775495,0.00746601,0.00719283,0.00691965,0.00664648,0.0063733,0.00610012,0.00581728,0.00556583,0.00534088,0.00511593,0.00489097,0.00466596,0.00444085,0.00421575,0.00399064,0.00379162,0.00360164,0.00341169
1.09075e-05,0.311246,0.293862,0.276514,0.259539,0.243104,0.227371,0.212474,0.18545,0.185469,0.1734,0.160427,0.151997,0.142557,0.133878,0.125894,0.118537,0.111784,0.105966,0.0997722,0.0943377,0.08754,0.0847848,0.0820129,0.0764783,0.0728702,0.0693193,0.066083,0.0631423,0.0598504,0.0574694,0.0550298,0.0525195,0.0508225,0.0481282,0.0460359,0.0439436,0.0422227,0.0406781,0.0391336,0.037589,0.0359561,0.0342708,0.0328444,0.0318123,0.030854,0.0297585,0.028638,0.0275175,0.026397,0.0252765,0.024343,0.0234976,0.0226522,0.0218068,0.0209614,0.020116,0.0193319,0.0187497,0.0181937,0.0176363,0.0170516,0.0164669,0.0158821,0.0152974,0.0147127,0.014128,0.0136386,0.0131977,0.0127866,0.0123755,0.0119644,0.0115534,0.0111423,0.0107111,0.0102677,0.0099116,0.00955455,0.00919454,0.00883452,0.00847451,0.00811449,0.00775448,0.00746556,0.00719239,0.00691923,0.00664607,0.00637291,0.00609975,0.00581692,0.00556549,0.00534055,0.00511561,0.00489067,0.00466567,0.00444058,0.00421549,0.0039904,0.00379139,0.00360142,0.00341148
1.32306e-05,0.311224,0.293842,0.276495,0.259521,0.243087,0.227356,0.212459,0.185438,0.185456,0.173388,0.160416,0.151987,0.142547,0.133869,0.125885,0.118529,0.111776,0.105959,0.0997654,0.0943313,0.087534,0.084779,0.0820073,0.0764731,0.0728652,0.0693145,0.0660785,0.063138,0.0598463,0.0574654,0.055026,0.052516,0.0508191,0.048125,0.0460328,0.0439406,0.0422199,0.0406754,0.0391309,0.0375864,0.0359537,0.0342685,0.0328422,0.0318101,0.0308519,0.0297564,0.028636,0.0275156,0.0263952,0.0252748,0.0243413,0.023496,0.0226506,0.0218053,0.0209599,0.0201146,0.0193306,0.0187485,0.0181925,0.0176351,0.0170504,0.0164657,0.0158811,0.0152964,0.0147117,0.014127,0.0136377,0.0131968,0.0127857,0.0123747,0.0119636,0.0115526,0.0111415,0.0107104,0.010267,0.00991093,0.0095539,0.00919391,0.00883392,0.00847393,0.00811394,0.00775395,0.00746505,0.0071919,0.00691876,0.00664562,0.00637247,0.00609933,0.00581653,0.00556512,0.00534019,0.00511527,0.00489034,0.00466536,0.00444028,0.0042152,0.00399013,0.00379113,0.00360117,0.00341125
1.58117e-05,0.3112,0.293819,0.276473,0.259501,0.243068,0.227338,0.212443,0.185423,0.185442,0.173375,0.160404,0.151975,0.142536,0.133859,0.125875,0.11852,0.111768,0.105951,0.0997578,0.0943241,0.0875274,0.0847726,0.0820011,0.0764673,0.0728597,0.0693093,0.0660735,0.0631332,0.0598417,0.0574611,0.0550218,0.052512,0.0508152,0.0481213,0.0460293,0.0439373,0.0422167,0.0406723,0.0391279,0.0375836,0.035951,0.0342659,0.0328397,0.0318077,0.0308495,0.0297542,0.0286339,0.0275135,0.0263932,0.0252729,0.0243395,0.0234942,0.0226489,0.0218036,0.0209584,0.0201131,0.0193291,0.018747,0.0181911,0.0176338,0.0170491,0.0164645,0.0158799,0.0152952,0.0147106,0.0141259,0.0136367,0.0131958,0.0127848,0.0123737,0.0119627,0.0115517,0.0111407,0.0107096,0.0102662,0.00991018,0.00955318,0.00919322,0.00883325,0.00847329,0.00811333,0.00775336,0.00746448,0.00719136,0.00691824,0.00664512,0.00637199,0.00609887,0.00581609,0.0055647,0.00533979,0.00511488,0.00488997,0.00466501,0.00443995,0.00421489,0.00398983,0.00379085,0.0036009,0.00341099
