0,5.95863,0.00119279,5.24731e-08,2.44113e-12,4.18782e-15,1.04808e-17,-1.00535e-15,-1.39985e-15,7.10681e-17,-6.53119e-15,1.16301e-14,-1.32915e-14,5.32145e-15,1.43533e-14,-2.59127e-15,1.54241e-15,1.15366e-15,-1.96431e-16,2.03483e-16,3.7483e-16,-4.69751e-16,2.7042e-18,-1.12855e-16,-2.82302e-16,1.51608e-16,5.74748e-16,2.61892e-16,9.90165e-17,-1.1803e-16,-7.47317e-17,-3.56887e-17,-1.7714e-18,5.32715e-17,4.05653e-17,-5.24399e-18,-5.10532e-17,-7.36293e-17,-8.51766e-17,-9.67238e-17,-1.08271e-16,-7.66027e-17,-1.92554e-17,-6.27727e-17,-3.19055e-17,2.98078e-17,5.81592e-17,8.04316e-17,1.02704e-16,1.24976e-16,1.47249e-16,1.34279e-16,1.04704e-16,7.51281e-17,4.55526e-17,1.59772e-17,-1.35983e-17,-2.38327e-17,-2.29586e-17,-2.22528e-17,-2.13262e-17,-1.61501e-17,-1.0974e-17,-5.79796e-18,-6.21877e-19,4.55421e-18,9.73029e-18,-4.38234e-18,-1.92633e-17,-3.32758e-17,-4.72883e-17,-6.13008e-17,-7.53133e-17,-8.93258e-17,-1.00046e-16,-1.08756e-16,-9.51505e-17,-6.89486e-17,-4.24698e-17,-1.5991e-17,1.04878e-17,3.69666e-17,6.34454e-17,4.94428e-17,2.64665e-17,3.49023e-18,-1.94861e-17,-4.24624e-17,-6.54387e-17,-8.69699e-17,-8.00891e-17,-4.93484e-17,-1.86077e-17,1.2133e-17,4.17045e-17,6.95195e-17,9.73346e-17,1.2515e-16,1.44166e-16,1.25826e-16,9.86311e-17
1.11111e-06,5.95407,0.00119738,5.2691e-08,2.46121e-12,2.81837e-15,-4.25613e-15,7.1507e-16,-6.18278e-16,-1.12933e-14,-1.24114e-15,9.4966e-15,6.59671e-15,7.26685e-16,7.11745e-15,-1.74153e-15,1.78494e-15,-2.34399e-16,-3.94285e-16,-9.77921e-17,3.75225e-16,-4.09219e-16,9.66068e-17,1.35157e-16,-8.65007e-17,5.38579e-17,2.28506e-16,7.08845e-17,-1.01682e-16,-2.25084e-16,-1.71562e-16,-1.06835e-16,-2.86127e-17,1.52016e-17,1.94318e-17,1.95257e-17,1.96195e-17,8.5415e-18,-7.83978e-18,-2.42211e-17,-4.06023e-17,-4.85204e-17,-5.14095e-17,-8.793e-17,-5.61841e-17,-2.78885e-18,2.4151e-17,4.62705e-17,6.839e-17,9.05094e-17,1.12629e-16,9.31705e-17,5.41213e-17,1.50722e-17,-2.3977e-17,-6.30262e-17,-1.02075e-16,-1.13325e-16,-1.0452e-16,-9.53022e-17,-8.58167e-17,-7.11906e-17,-5.65644e-17,-4.19383e-17,-2.73121e-17,-1.2686e-17,1.94014e-18,1.29514e-17,1.36427e-17,6.68806e-18,-2.66555e-19,-7.22117e-18,-1.41758e-17,-2.11304e-17,-2.58208e-17,-2.91279e-17,-1.56231e-17,-1.89312e-18,1.12996e-17,2.44924e-17,3.76851e-17,5.08779e-17,6.40707e-17,3.52766e-17,-2.82486e-18,-4.09263e-17,-7.90278e-17,-1.17129e-16,-1.55231e-16,-1.88156e-16,-1.84863e-16,-1.51193e-16,-1.17523e-16,-8.38525e-17,-4.94033e-17,-1.37841e-17,2.1835e-17,5.74542e-17,8.00512e-17,7.27681e-17,5.8928e-17
2.34568e-06,5.94901,0.00120251,5.29325e-08,2.46938e-12,-1.71238e-15,-3.57446e-15,-7.14127e-16,3.88304e-15,-7.54514e-15,-6.024e-15,9.38113e-15,-1.64931e-14,1.61212e-14,1.60516e-14,-4.63138e-16,1.73194e-15,2.04459e-16,8.39116e-16,-2.36478e-17,-6.32642e-17,-4.46797e-16,-1.88217e-17,-1.18349e-16,-2.69528e-16,1.6549e-16,5.87679e-16,2.76804e-16,1.53992e-16,-4.93393e-17,-3.2337e-17,-1.96347e-17,-1.21122e-17,1.92703e-17,1.12974e-17,6.89377e-18,2.49015e-18,-5.43799e-18,-1.50392e-17,-2.46405e-17,-3.42417e-17,-4.36305e-17,-5.28929e-17,-7.15828e-17,-7.80653e-17,-8.02907e-17,1.91476e-17,4.0871e-17,6.25944e-17,8.43179e-17,1.06041e-16,7.29927e-17,4.15533e-17,1.01139e-17,-2.13256e-17,-5.2765e-17,-8.42044e-17,-9.76245e-17,-8.9957e-17,-8.07251e-17,-7.12183e-17,-5.64217e-17,-4.16252e-17,-2.68286e-17,-1.2032e-17,2.76457e-18,1.75611e-17,1.778e-18,-1.34789e-17,-2.60204e-17,-3.8562e-17,-5.11035e-17,-6.3645e-17,-7.61865e-17,-8.72691e-17,-9.74604e-17,-8.32454e-17,-5.79822e-17,-3.26359e-17,-7.28957e-18,1.80567e-17,4.34031e-17,6.87494e-17,4.87497e-17,1.8698e-17,-1.13537e-17,-4.14054e-17,-7.14571e-17,-1.01509e-16,-1.28901e-16,-1.27628e-16,-1.02297e-16,-7.69659e-17,-5.16349e-17,-2.62508e-17,-7.87005e-19,2.46768e-17,5.01405e-17,7.69824e-17,8.37556e-17,8.52333e-17
3.71742e-06,5.94341,0.00120825,5.32005e-08,2.4851e-12,5.60946e-15,-3.66874e-15,-1.74804e-15,5.62596e-15,-6.62223e-15,1.9171e-15,1.04648e-14,9.46681e-15,-2.46303e-15,4.47316e-15,1.1481e-15,1.68287e-15,9.7356e-16,5.12002e-17,-4.80174e-16,4.37167e-16,-5.0025e-16,5.38455e-17,1.20427e-16,-6.76326e-17,5.13883e-17,2.19326e-16,6.69436e-17,-1.24081e-16,-2.46606e-16,-1.88513e-16,-1.16823e-16,-2.87509e-17,1.93903e-17,7.0756e-18,-1.86551e-17,-4.43858e-17,-5.61377e-17,-6.12539e-17,-6.637e-17,-7.14861e-17,-5.56063e-17,-2.72507e-17,-5.41606e-17,-5.24235e-17,-3.69514e-17,-2.98142e-17,-2.41956e-17,-1.85771e-17,-1.29585e-17,-7.33997e-18,-1.27991e-17,-2.3478e-17,-3.41568e-17,-4.48356e-17,-5.55144e-17,-6.61932e-17,-6.8617e-17,-6.5339e-17,-6.19789e-17,-5.84328e-17,-5.13108e-17,-4.41887e-17,-3.70667e-17,-2.99446e-17,-2.28225e-17,-1.57005e-17,-1.61162e-17,-1.56118e-17,-1.38314e-17,-1.2051e-17,-1.02707e-17,-8.49027e-18,-6.70989e-18,-4.82202e-18,-2.86848e-18,5.39013e-18,1.14063e-17,1.70337e-17,2.26611e-17,2.82885e-17,3.39158e-17,3.95432e-17,1.3969e-17,-1.85217e-17,-5.10125e-17,-8.35033e-17,-1.15994e-16,-1.48485e-16,-1.72534e-16,-1.64153e-16,-1.28611e-16,-9.30695e-17,-5.7528e-17,-2.17706e-17,1.43112e-17,5.03931e-17,8.64749e-17,1.13454e-16,1.03512e-16,8.48525e-17
5.24158e-06,5.93719,0.00121465,5.34977e-08,2.51496e-12,1.89158e-15,-3.28464e-15,-1.48575e-16,2.18752e-15,7.2864e-15,-2.26241e-15,1.29194e-14,-1.81934e-14,4.5207e-15,1.55495e-14,-1.46789e-15,1.17149e-15,1.56244e-17,9.94528e-17,3.24711e-17,4.4864e-16,-2.11145e-16,3.54598e-16,2.37132e-16,-3.20101e-16,1.31436e-16,6.02995e-16,2.44136e-16,4.85144e-17,-1.84298e-16,-1.39018e-16,-8.2781e-17,-1.33455e-17,2.3784e-17,1.3167e-17,-2.44552e-17,-6.20773e-17,-8.30405e-17,-9.60957e-17,-1.09151e-16,-1.22206e-16,-9.60101e-17,-4.6491e-17,-7.36806e-17,-7.80997e-17,-6.78972e-17,-5.62873e-17,-4.44209e-17,-3.25544e-17,-2.0688e-17,-8.82163e-18,-1.35452e-17,-2.60856e-17,-3.8626e-17,-5.11665e-17,-6.37069e-17,-7.62474e-17,-8.48998e-17,-7.88413e-17,-7.08166e-17,-6.25737e-17,-5.0133e-17,-3.76922e-17,-2.52515e-17,-1.28107e-17,-3.69952e-19,1.20708e-17,-1.90582e-18,-1.63369e-17,-2.91197e-17,-4.19025e-17,-5.46853e-17,-6.74681e-17,-8.02509e-17,-9.1493e-17,-1.01794e-16,-8.65569e-17,-5.88095e-17,-3.08988e-17,-2.98801e-18,2.49228e-17,5.28335e-17,8.07443e-17,5.41994e-17,1.55831e-17,-2.30333e-17,-6.16496e-17,-1.00266e-16,-1.38882e-16,-1.7218e-16,-1.62072e-16,-1.15547e-16,-6.90225e-17,-2.24978e-17,2.30488e-17,6.71261e-17,1.11203e-16,1.55281e-16,1.81341e-16,1.62889e-16,1.34548e-16
6.93509e-06,5.93031,0.00122182,5.38276e-08,2.5222e-12,1.16717e-14,-2.68237e-15,-8.26538e-16,4.32914e-15,4.09995e-15,-1.69147e-15,1.08731e-14,3.14071e-15,1.7159e-15,1.38028e-14,-4.7885e-15,1.18613e-15,9.2927e-16,-8.26939e-16,7.88328e-17,6.08127e-17,-2.48407e-16,1.39862e-16,2.23964e-17,-1.40339e-16,2.01994e-17,1.19097e-16,4.40433e-17,-8.44912e-17,-1.57104e-16,-1.29048e-16,-9.86583e-17,-6.54583e-17,-2.21421e-17,5.12271e-17,7.43059e-17,9.73847e-17,7.08173e-17,2.06827e-17,-2.94519e-17,-7.95865e-17,-8.9078e-17,-7.44191e-17,-1.30041e-16,-9.50577e-17,-2.84428e-17,1.06128e-17,4.46468e-17,7.86807e-17,1.12715e-16,1.46749e-16,1.29991e-16,8.93021e-17,4.86128e-17,7.92351e-18,-3.27658e-17,-7.34551e-17,-8.13681e-17,-7.18833e-17,-6.29127e-17,-5.36756e-17,-3.9312e-17,-2.49484e-17,-1.05848e-17,3.77882e-18,1.81424e-17,3.2506e-17,2.79404e-17,2.22913e-17,1.72418e-17,1.21922e-17,7.14267e-18,2.09312e-18,-2.95643e-18,-8.55041e-18,-1.4477e-17,-3.83631e-18,8.15589e-18,1.97096e-17,3.12633e-17,4.2817e-17,5.43707e-17,6.59244e-17,4.43928e-17,1.55269e-17,-1.33389e-17,-4.22048e-17,-7.10707e-17,-9.99365e-17,-1.27619e-16,-1.17498e-16,-7.56224e-17,-3.37464e-17,8.12965e-18,4.82867e-17,8.58615e-17,1.23436e-16,1.61011e-16,1.85753e-16,1.699e-16,1.44712e-16
8.81676e-06,5.92268,0.00122985,5.41939e-08,2.54257e-12,2.89753e-15,-2.6809e-15,3.25351e-16,4.7633e-16,2.50677e-15,1.65761e-15,1.24464e-14,-1.11041e-14,-1.03558e-15,1.31311e-14,2.88047e-15,1.82401e-15,3.80222e-16,-3.21417e-16,-1.36053e-16,-1.37548e-16,-3.29386e-16,-9.08382e-17,-6.12247e-17,-2.12428e-16,1.41143e-16,5.47146e-16,2.30164e-16,4.7822e-17,-1.65535e-16,-1.26832e-16,-8.47789e-17,-3.86909e-17,1.04499e-17,8.07856e-18,2.75997e-17,4.71209e-17,4.25115e-17,2.64472e-17,1.03829e-17,-5.68139e-18,-3.2839e-17,-6.65883e-17,-1.07055e-16,-7.54022e-17,-2.4134e-17,4.06841e-18,2.8068e-17,5.20676e-17,7.60671e-17,1.00067e-16,8.77696e-17,5.837e-17,2.89704e-17,-4.29242e-19,-2.98288e-17,-5.92285e-17,-6.78941e-17,-5.92197e-17,-4.98553e-17,-4.03818e-17,-2.88116e-17,-1.72415e-17,-5.67127e-18,5.89891e-18,1.74691e-17,2.90393e-17,2.69336e-17,1.55122e-17,-2.02383e-18,-1.95598e-17,-3.70958e-17,-5.46318e-17,-7.21678e-17,-8.81628e-17,-1.03216e-16,-9.25131e-17,-6.80233e-17,-4.32746e-17,-1.85259e-17,6.22278e-18,3.09715e-17,5.57202e-17,3.34602e-17,7.79517e-19,-3.19011e-17,-6.45818e-17,-9.72625e-17,-1.29943e-16,-1.55081e-16,-1.48907e-16,-1.16501e-16,-8.40964e-17,-5.16913e-17,-1.91696e-17,1.35273e-17,4.62241e-17,7.8921e-17,1.04463e-16,1.02939e-16,9.50682e-17
1.09075e-05,5.91423,0.00123883,5.46012e-08,2.55538e-12,2.07809e-15,-2.61604e-15,4.7652e-15,1.07439e-14,-1.26357e-14,-8.61866e-15,8.27672e-16,-1.39092e-14,2.09623e-15,8.49667e-15,-8.51479e-16,1.55129e-15,5.97975e-16,-2.54026e-16,-4.36132e-16,4.52425e-16,-4.24368e-16,-1.04963e-16,-1.43443e-16,-3.50648e-16,-1.10323e-16,1.56086e-16,4.47819e-17,-1.18431e-16,-2.17008e-16,-1.62219e-16,-9.93465e-17,-2.67357e-17,2.51775e-17,9.63999e-18,2.24559e-18,-5.1488e-18,-1.68043e-17,-3.04826e-17,-4.41608e-17,-5.78391e-17,-5.51317e-17,-4.2688e-17,-1.12761e-16,-8.38587e-17,-1.97541e-17,1.20941e-17,3.80648e-17,6.40355e-17,9.00062e-17,1.15977e-16,1.04481e-16,7.53326e-17,4.61836e-17,1.70347e-17,-1.21143e-17,-4.12632e-17,-4.40656e-17,-4.31848e-17,-4.43685e-17,-4.51638e-17,-3.84839e-17,-3.18041e-17,-2.51242e-17,-1.84444e-17,-1.17645e-17,-5.0847e-18,-1.86341e-17,-2.3399e-17,-1.98941e-17,-1.63891e-17,-1.28841e-17,-9.37916e-18,-5.87418e-18,-2.40771e-18,1.03525e-18,8.53294e-18,1.3162e-17,1.74262e-17,2.16904e-17,2.59547e-17,3.02189e-17,3.44831e-17,1.61212e-17,-7.25631e-18,-3.06338e-17,-5.40114e-17,-7.73889e-17,-1.00766e-16,-1.19967e-16,-1.12167e-16,-8.1722e-17,-5.12772e-17,-2.08324e-17,8.8312e-18,3.73212e-17,6.58113e-17,9.43013e-17,1.19762e-16,1.15604e-16,1.04076e-16
1.32306e-05,5.90489,0.0012489,5.50544e-08,2.58541e-12,1.03329e-14,-3.06219e-15,6.58456e-15,3.71236e-15,-1.75003e-14,7.40535e-15,-2.2537e-16,-9.03527e-15,2.22288e-15,1.33322e-15,-2.74134e-15,1.35468e-15,1.03078e-15,2.77655e-16,4.34363e-16,2.94261e-16,-2.39326e-16,-7.94094e-17,-1.98057e-16,-5.09284e-16,-1.20583e-16,3.01732e-16,1.0634e-16,-5.66819e-17,-1.91083e-16,-1.43967e-16,-8.60279e-17,-1.50507e-17,2.94894e-17,1.16622e-17,8.42726e-19,-9.97676e-18,-1.7771e-17,-2.41291e-17,-3.04873e-17,-3.68454e-17,-4.0403e-17,-4.22966e-17,-6.9559e-17,-6.88739e-17,-5.80148e-17,-5.16442e-17,-4.60914e-17,-4.05386e-17,-3.49859e-17,-2.94331e-17,-3.28496e-17,-4.04924e-17,-4.81352e-17,-5.5778e-17,-6.34207e-17,-7.10635e-17,-7.3618e-17,-6.6953e-17,-5.93231e-17,-5.1572e-17,-4.14895e-17,-3.14071e-17,-2.13246e-17,-1.12422e-17,-1.15972e-18,8.92273e-18,8.2899e-18,-1.37237e-18,-1.71533e-17,-3.29343e-17,-4.87153e-17,-6.44963e-17,-8.02773e-17,-9.41801e-17,-1.06936e-16,-9.17864e-17,-6.31836e-17,-3.44196e-17,-5.65569e-18,2.31083e-17,5.18722e-17,8.06361e-17,5.8085e-17,2.41585e-17,-9.76798e-18,-4.36944e-17,-7.76209e-17,-1.11547e-16,-1.43152e-16,-1.3685e-16,-9.87184e-17,-6.05869e-17,-2.24555e-17,1.47232e-17,5.04705e-17,8.62177e-17,1.21965e-16,1.49217e-16,1.34613e-16,1.09966e-16
1.58117e-05,5.89455,0.00126019,5.55595e-08,2.60854e-12,5.50829e-15,-1.59631e-15,-6.7847e-16,1.36136e-15,4.03812e-15,-1.7516e-15,1.37966e-14,6.39181e-16,8.7272e-16,1.53078e-14,5.90748e-16,9.22273e-16,-1.2572e-16,-6.85706e-16,-1.09539e-16,3.42882e-16,-6.18359e-17,3.03562e-16,3.52148e-16,-3.48026e-16,-4.82252e-17,3.73388e-16,1.52801e-16,-5.7871e-17,-2.28832e-16,-1.70175e-16,-1.065e-16,-3.67826e-17,3.14254e-17,1.95574e-17,1.32781e-17,6.99881e-18,-8.91774e-18,-2.94091e-17,-4.99005e-17,-7.03919e-17,-7.40438e-17,-6.76894e-17,-1.24307e-16,-9.04441e-17,-2.58091e-17,1.19986e-17,4.49182e-17,7.78377e-17,1.10757e-16,1.43677e-16,1.24288e-16,8.02525e-17,3.62169e-17,-7.81872e-18,-5.18543e-17,-9.58899e-17,-1.04217e-16,-9.9073e-17,-9.53678e-17,-9.11004e-17,-7.60163e-17,-6.09323e-17,-4.58482e-17,-3.07642e-17,-1.56801e-17,-5.96072e-19,-1.63561e-17,-2.33633e-17,-2.13223e-17,-1.92813e-17,-1.72403e-17,-1.51993e-17,-1.31583e-17,-1.10984e-17,-9.02689e-18,5.08327e-18,1.71066e-17,2.85643e-17,4.00219e-17,5.14796e-17,6.29373e-17,7.4395e-17,4.3182e-17,2.50995e-18,-3.81621e-17,-7.88341e-17,-1.19506e-16,-1.60178e-16,-1.93806e-16,-1.84038e-16,-1.37882e-16,-9.17259e-17,-4.55696e-17,1.3867e-19,4.51739e-17,9.02092e-17,1.35244e-16,1.63245e-16,1.47911e-16,1.22905e-16
