0,5.78143e-07
1.11111e-06,1.2205e-06
2.34568e-06,1.93421e-06
3.71742e-06,2.72721e-06
5.24158e-06,3.6083e-06
6.93509e-06,4.58727e-06
8.81676e-06,5.67498e-06
1.09075e-05,6.88351e-06
1.32306e-05,8.22628e-06
1.58117e-05,9.71819e-06
1.86797e-05,1.13758e-05
2.18664e-05,1.32175e-05
2.54071e-05,1.52637e-05
2.93412e-05,1.75372e-05
3.37124e-05,2.00631e-05
3.85694e-05,2.28695e-05
4.3966e-05,2.59874e-05
4.99622e-05,2.94515e-05
5.66246e-05,3.33001e-05
6.40274e-05,3.75759e-05
7.22526e-05,4.23262e-05
8.13918e-05,4.76037e-05
9.15465e-05,5.34666e-05
0.000102829,5.998e-05
0.000115366,6.72157e-05
0.000129296,7.52539e-05
0.000144773,8.41832e-05
0.00016197,9.41022e-05
0.000181078,0.00010512
0.000202308,0.000117359
0.000225898,0.000130953
0.000252109,0.000146052
0.000281232,0.000162822
0.000313592,0.000181446
0.000349546,0.000202129
0.000389496,0.000225098
0.000433884,0.000250603
0.000483205,0.000278923
0.000538005,0.000310365
0.000598895,0.000345272
0.00066655,0.000384021
0.000741722,0.000427032
0.000825246,0.000474768
0.000918052,0.000527742
0.00102117,0.000586521
0.00113574,0.000651733
0.00126305,0.000724069
0.0014045,0.000804294
0.00156166,0.000893254
0.00173629,0.000991879
0.00193033,0.0011012
0.00214592,0.00122233
0.00238546,0.00135654
0.00265163,0.00150517
0.00294736,0.00166975
0.00327596,0.00185191
0.00364106,0.00205346
0.00404674,0.0022764
0.00449749,0.00252288
0.00499832,0.00279528
0.0055548,0.00309618
0.00617311,0.00342841
0.00686012,0.00379504
0.00762347,0.00419942
0.00847163,0.00464516
0.00941403,0.00513619
0.0104611,0.00567676
0.0116246,0.00627145
0.0129173,0.00692524
0.0143537,0.00764345
0.0159497,0.00843186
0.017723,0.00929665
0.0196933,0.0102445
0.0218826,0.0112825
0.0243151,0.0124185
0.0270179,0.0136604
0.030021,0.0150172
0.0333577,0.0164977
0.0370653,0.0181117
0.0411847,0.0198698
0.0457619,0.0217833
0.0508477,0.0238639
0.0564986,0.0261237
0.0627773,0.0285763
0.0697537,0.0312369
0.0775052,0.0341181
0.086118,0.0372367
0.0956877,0.0406092
0.106321,0.0442522
0.118135,0.0481835
0.131263,0.0524211
0.145848,0.0569872
0.162055,0.0618976
0.180062,0.0671775
0.20007,0.0728461
0.222301,0.0789248
0.247003,0.0854373
0.274448,0.0924054
0.304944,0.0998513
0.338828,0.107799
0.376476,0.11627
0.418308,0.125284
0.464788,0.13486
0.516432,0.145019
0.573814,0.155778
0.637573,0.167145
0.708415,0.179128
0.787129,0.191731
0.874589,0.204956
0.971767,0.218786
1.07974,0.233208
1.19971,0.248196
1.33302,0.263714
1.48113,0.279709
1.6457,0.296115
1.82856,0.312861
2.03173,0.329847
2.25748,0.34697
2.50832,0.364105
2.78702,0.381117
3.08702,0.397387
3.38702,0.411871
3.68702,0.424792
3.98702,0.436337
4.28702,0.446669
4.58702,0.455927
4.88702,0.464232
5.18702,0.471691
5.48702,0.478395
5.78702,0.484426
6.08702,0.489856
6.38702,0.494748
6.68702,0.499159
6.98702,0.503138
7.28702,0.506729
7.58702,0.509973
7.88702,0.512904
8.18702,0.515554
8.48702,0.51795
8.78702,0.520119
9.08702,0.522083
