0,1.9533e-05
1.11111e-06,3.80602e-05
2.34568e-06,5.61615e-05
3.71742e-06,7.42041e-05
5.24158e-06,9.24365e-05
6.93509e-06,0.000111041
8.81676e-06,0.000130162
1.09075e-05,0.000149922
1.32306e-05,0.00017043
1.58117e-05,0.000191786
1.86797e-05,0.000214084
2.18664e-05,0.000237418
2.54071e-05,0.00026188
2.93412e-05,0.00028756
3.37124e-05,0.000314555
3.85694e-05,0.000342958
4.3966e-05,0.00037287
4.99622e-05,0.000404393
5.66246e-05,0.000437634
6.40274e-05,0.000472702
7.22526e-05,0.000509715
8.13918e-05,0.000548793
9.15465e-05,0.000590061
0.000102829,0.000633653
0.000115366,0.000679708
0.000129296,0.00072837
0.000144773,0.000779793
0.00016197,0.000834137
0.000181078,0.000891571
0.000202308,0.000952273
0.000225898,0.00101643
0.000252109,0.00108424
0.000281232,0.0011559
0.000313592,0.00123165
0.000349546,0.0013117
0.000389496,0.0013963
0.000433884,0.00148572
0.000483205,0.00158021
0.000538005,0.00168006
0.000598895,0.00178558
0.00066655,0.00189708
0.000741722,0.00201489
0.000825246,0.00213935
0.000918052,0.00227081
0.00102117,0.00240962
0.00113574,0.00255614
0.00126305,0.00271069
0.0014045,0.00287359
0.00156166,0.00304512
0.00173629,0.0032255
0.00193033,0.0034149
0.00214592,0.00361341
0.00238546,0.00382105
0.00265163,0.00403776
0.00294736,0.00426338
0.00327596,0.00449769
0.00364106,0.00474038
0.00404674,0.00499109
0.00449749,0.00524943
0.00499832,0.00551496
0.0055548,0.00578726
0.00617311,0.0060659
0.00686012,0.00635053
0.00762347,0.00664081
0.00847163,0.0069365
0.00941403,0.00723746
0.0104611,0.00754363
0.0116246,0.00785513
0.0129173,0.00817221
0.0143537,0.00849533
0.0159497,0.00882513
0.017723,0.00916249
0.0196933,0.00950849
0.0218826,0.00986443
0.0243151,0.0102318
0.0270179,0.0106122
0.030021,0.0110073
0.0333577,0.0114189
0.0370653,0.0118489
0.0411847,0.0122988
0.0457619,0.0127702
0.0508477,0.0132647
0.0564986,0.0137834
0.0627773,0.0143276
0.0697537,0.0148981
0.0775052,0.0154954
0.086118,0.01612
0.0956877,0.0167721
0.106321,0.0174519
0.118135,0.018159
0.131263,0.0188932
0.145848,0.0196539
0.162055,0.0204403
0.180062,0.0212515
0.20007,0.0220859
0.222301,0.0229419
0.247003,0.0238179
0.274448,0.0247118
0.304944,0.0256216
0.338828,0.0265448
0.376476,0.0274789
0.418308,0.0284211
0.464788,0.029368
0.516432,0.0303156
0.573814,0.03126
0.637573,0.0321974
0.708415,0.0331234
0.787129,0.0340338
0.874589,0.034924
0.971767,0.0357893
1.07974,0.0366249
1.19971,0.0374253
1.33302,0.0381861
1.48113,0.0389027
1.6457,0.0395712
1.82856,0.0401878
2.03173,0.0407497
2.25748,0.0412547
2.50832,0.0417018
2.78702,0.0420908
3.08702,0.0424151
3.38702,0.0426671
3.68702,0.0428636
3.98702,0.0430171
4.28702,0.0431373
4.58702,0.0432315
4.88702,0.0433054
