0,5.94387,0.00120775,5.31758e-08,2.48568e-12,6.01957e-15,-5.82913e-16,-9.53473e-16,-1.34434e-15,-6.35053e-17,-2.98291e-15,1.21166e-14,-1.29049e-14,-3.72862e-15,1.39025e-14,-1.19542e-15,1.53374e-15,1.15174e-15,-1.96526e-16,2.03388e-16,3.74737e-16,-4.69689e-16,2.71018e-18,-1.12854e-16,-2.82299e-16,1.51606e-16,5.74743e-16,2.61891e-16,9.90147e-17,-1.1803e-16,-7.47314e-17,-3.5688e-17,-1.77027e-18,5.32729e-17,4.05658e-17,-5.24387e-18,-5.10536e-17,-7.36296e-17,-8.51766e-17,-9.67236e-17,-1.08271e-16,-7.66022e-17,-1.92551e-17,-6.2772e-17,-3.1905e-17,2.98081e-17,5.81592e-17,8.04315e-17,1.02704e-16,1.24976e-16,1.47248e-16,1.34278e-16,1.04703e-16,7.51277e-17,4.55524e-17,1.59771e-17,-1.35982e-17,-2.38325e-17,-2.29584e-17,-2.22527e-17,-2.13261e-17,-1.615e-17,-1.0974e-17,-5.7979e-18,-6.21843e-19,4.55422e-18,9.73028e-18,-4.38238e-18,-1.92633e-17,-3.32757e-17,-4.72881e-17,-6.13005e-17,-7.53129e-17,-8.93253e-17,-1.00046e-16,-1.08755e-16,-9.515e-17,-6.89481e-17,-4.24695e-17,-1.59908e-17,1.04878e-17,3.69665e-17,6.34451e-17,4.94426e-17,2.64664e-17,3.49023e-18,-1.9486e-17,-4.24622e-17,-6.54384e-17,-8.69695e-17,-8.00887e-17,-4.93481e-17,-1.86075e-17,1.21331e-17,4.17045e-17,6.95194e-17,9.73343e-17,1.25149e-16,1.44165e-16,1.25826e-16,9.86308e-17
1.11111e-06,5.92306,0.00122948,5.41803e-08,2.53581e-12,4.74334e-15,-6.71261e-16,-1.81948e-15,-8.881e-16,2.89304e-15,-3.54948e-15,1.23677e-14,7.25574e-15,-1.46759e-16,6.16288e-15,-3.70659e-15,1.64565e-15,-2.3845e-16,-3.94408e-16,-9.78642e-17,3.75019e-16,-4.09045e-16,9.66179e-17,1.35146e-16,-8.6515e-17,5.38483e-17,2.28503e-16,7.0885e-17,-1.01683e-16,-2.25082e-16,-1.7156e-16,-1.06834e-16,-2.86109e-17,1.52036e-17,1.94323e-17,1.95251e-17,1.96179e-17,8.53997e-18,-7.84066e-18,-2.42213e-17,-4.06019e-17,-4.85197e-17,-5.14087e-17,-8.79283e-17,-5.61827e-17,-2.78817e-18,2.41513e-17,4.62703e-17,6.83894e-17,9.05084e-17,1.12627e-16,9.31692e-17,5.41203e-17,1.50715e-17,-2.39774e-17,-6.30262e-17,-1.02075e-16,-1.13325e-16,-1.0452e-16,-9.53018e-17,-8.58163e-17,-7.11902e-17,-5.65641e-17,-4.1938e-17,-2.73119e-17,-1.26858e-17,1.94026e-18,1.29515e-17,1.36428e-17,6.68822e-18,-2.66313e-19,-7.22085e-18,-1.41754e-17,-2.11299e-17,-2.58202e-17,-2.91273e-17,-1.56226e-17,-1.89282e-18,1.12998e-17,2.44924e-17,3.76849e-17,5.08775e-17,6.40701e-17,3.52763e-17,-2.82491e-18,-4.09261e-17,-7.90273e-17,-1.17128e-16,-1.5523e-16,-1.88154e-16,-1.84862e-16,-1.51192e-16,-1.17522e-16,-8.38519e-17,-4.9403e-17,-1.37842e-17,2.18347e-17,5.74536e-17,8.00505e-17,7.27674e-17,5.89275e-17
2.34568e-06,5.90014,0.00125425,5.53075e-08,2.58437e-12,2.52761e-15,-2.17716e-16,2.5772e-15,7.4771e-15,-9.26598e-15,1.00288e-14,1.06109e-15,2.66062e-16,-3.03159e-15,1.8477e-14,-2.26377e-16,1.14783e-15,1.78428e-16,8.36804e-16,-2.35207e-17,-6.35621e-17,-4.46047e-16,-1.82459e-17,-1.1825e-16,-2.69815e-16,1.65616e-16,5.88038e-16,2.77026e-16,1.54229e-16,-4.91905e-17,-3.2231e-17,-1.95709e-17,-1.20898e-17,1.92265e-17,1.12597e-17,6.86631e-18,2.47297e-18,-5.4484e-18,-1.50445e-17,-2.46407e-17,-3.42368e-17,-4.36245e-17,-5.28884e-17,-7.15776e-17,-4.49134e-17,-5.32608e-18,1.60983e-17,3.42133e-17,5.23282e-17,7.04431e-17,8.85581e-17,7.29901e-17,4.15514e-17,1.01126e-17,-2.13262e-17,-5.2765e-17,-8.42037e-17,-9.76234e-17,-8.99559e-17,-8.07242e-17,-7.12175e-17,-5.6421e-17,-4.16246e-17,-2.68282e-17,-1.20317e-17,2.76474e-18,1.75612e-17,1.77803e-18,-1.34788e-17,-2.60201e-17,-3.85615e-17,-5.11028e-17,-6.36441e-17,-7.61855e-17,-8.72679e-17,-9.74591e-17,-8.32443e-17,-5.79814e-17,-3.26355e-17,-7.28956e-18,1.80564e-17,4.34023e-17,6.87483e-17,4.8749e-17,1.86977e-17,-1.13535e-17,-4.14047e-17,-7.14559e-17,-1.01507e-16,-1.28898e-16,-1.27626e-16,-1.02295e-16,-7.69646e-17,-5.16339e-17,-2.62502e-17,-7.8685e-19,2.46765e-17,5.01399e-17,7.69815e-17,8.89492e-17,9.69608e-17
3.71742e-06,5.87493,0.00128253,5.65786e-08,2.63818e-12,1.00173e-14,5.4851e-16,4.29221e-15,1.27332e-14,-1.06188e-14,-5.2241e-15,-1.72208e-15,-1.74341e-15,-5.40429e-15,1.4325e-14,8.77424e-16,1.56102e-15,9.49696e-16,5.2016e-17,-4.80654e-16,4.36672e-16,-4.99436e-16,5.44538e-17,1.20532e-16,-6.79479e-17,5.15083e-17,2.19695e-16,6.71723e-17,-1.23839e-16,-2.46454e-16,-1.88405e-16,-1.16757e-16,-2.8728e-17,1.93463e-17,7.03741e-18,-1.86831e-17,-4.44035e-17,-5.61485e-17,-6.12593e-17,-6.63701e-17,-7.14809e-17,-5.56001e-17,-2.7246e-17,-5.41548e-17,-5.24184e-17,-3.69478e-17,-2.98119e-17,-2.41946e-17,-1.85774e-17,-1.29601e-17,-7.34283e-18,-1.28019e-17,-2.348e-17,-3.41581e-17,-4.48361e-17,-5.55142e-17,-6.61923e-17,-6.86156e-17,-6.53376e-17,-6.19776e-17,-5.84317e-17,-5.13098e-17,-4.41879e-17,-3.7066e-17,-2.9944e-17,-2.28221e-17,-1.57002e-17,-1.6116e-17,-1.56115e-17,-1.3831e-17,-1.20504e-17,-1.02699e-17,-8.48938e-18,-6.70885e-18,-4.82087e-18,-2.86725e-18,5.39109e-18,1.14069e-17,1.70338e-17,2.26608e-17,2.82878e-17,3.39148e-17,3.95418e-17,1.39681e-17,-1.8522e-17,-5.10121e-17,-8.35021e-17,-1.15992e-16,-1.48482e-16,-1.72531e-16,-1.64149e-16,-1.28608e-16,-9.30676e-17,-5.75267e-17,-2.17699e-17,1.43113e-17,5.03925e-17,8.64736e-17,1.13453e-16,1.03511e-16,8.4851e-17
5.24158e-06,5.84724,0.00131486,5.80204e-08,2.71828e-12,-4.52502e-17,-8.86767e-16,4.45237e-16,-6.15659e-15,3.03996e-15,-1.93939e-15,8.10377e-15,-1.81112e-14,1.33027e-16,9.93671e-15,-6.12326e-15,1.61346e-15,-9.97104e-17,7.32747e-17,3.70757e-17,4.48056e-16,-2.10909e-16,3.54565e-16,2.36756e-16,-3.20468e-16,1.31295e-16,6.03071e-16,2.44143e-16,4.84766e-17,-1.84375e-16,-1.39074e-16,-8.28143e-17,-1.3353e-17,2.38022e-17,1.31856e-17,-2.44409e-17,-6.20673e-17,-8.30338e-17,-9.60916e-17,-1.0915e-16,-1.22207e-16,-9.60117e-17,-4.64915e-17,-7.36789e-17,-7.80982e-17,-6.78967e-17,-5.62875e-17,-4.44217e-17,-3.25559e-17,-2.06902e-17,-8.82443e-18,-1.35477e-17,-2.60874e-17,-3.86272e-17,-5.11669e-17,-6.37067e-17,-7.62464e-17,-8.48981e-17,-7.88396e-17,-7.08151e-17,-6.25723e-17,-5.01317e-17,-3.76911e-17,-2.52505e-17,-1.281e-17,-3.69388e-19,1.20712e-17,-1.9054e-18,-1.63363e-17,-2.91189e-17,-4.19015e-17,-5.46841e-17,-6.74667e-17,-8.02493e-17,-9.14912e-17,-1.01792e-16,-8.65554e-17,-5.88086e-17,-3.08985e-17,-2.98831e-18,2.49219e-17,5.2832e-17,8.07422e-17,5.4198e-17,1.55826e-17,-2.30327e-17,-6.16481e-17,-1.00263e-16,-1.38879e-16,-1.72176e-16,-1.62068e-16,-1.15544e-16,-6.902e-17,-2.24961e-17,2.30496e-17,6.71259e-17,1.11202e-16,1.55279e-16,1.81338e-16,1.62886e-16,1.34546e-16
6.93509e-06,5.81688,0.00135193,5.9666e-08,2.78825e-12,-2.17959e-16,-4.9256e-15,1.07411e-16,-4.7325e-15,2.69991e-15,-1.64099e-16,9.87685e-15,2.51887e-15,4.22021e-15,1.44161e-15,8.83293e-16,1.2653e-15,1.32017e-15,-3.06807e-16,1.21446e-17,1.42558e-16,-4.23941e-16,-3.1834e-16,-3.90874e-16,-9.70978e-17,4.91256e-17,9.73726e-17,3.39772e-17,-8.86802e-17,-1.53514e-16,-1.26411e-16,-9.71305e-17,-6.52265e-17,-2.28725e-17,5.0766e-17,7.40587e-17,9.73513e-17,7.08517e-17,2.07154e-17,-2.94209e-17,-7.95572e-17,-8.90562e-17,-7.44085e-17,-1.30031e-16,-9.50484e-17,-2.84355e-17,1.06176e-17,4.46491e-17,7.86805e-17,1.12712e-16,1.46743e-16,1.29986e-16,8.92982e-17,4.86103e-17,7.92233e-18,-3.27656e-17,-7.34536e-17,-8.13654e-17,-7.18804e-17,-6.29096e-17,-5.36723e-17,-3.93088e-17,-2.49453e-17,-1.05818e-17,3.78165e-18,1.81452e-17,3.25087e-17,2.79431e-17,2.22939e-17,1.72442e-17,1.21945e-17,7.14483e-18,2.09513e-18,-2.95457e-18,-8.54874e-18,-1.44755e-17,-3.83548e-18,8.15614e-18,1.97093e-17,3.12624e-17,4.28156e-17,5.43687e-17,6.59218e-17,4.43911e-17,1.55264e-17,-1.33382e-17,-4.22029e-17,-7.10675e-17,-9.99321e-17,-1.27614e-16,-1.17493e-16,-7.56182e-17,-3.37434e-17,8.13145e-18,4.82873e-17,8.58609e-17,1.23434e-16,1.61008e-16,1.85749e-16,1.69897e-16,1.44708e-16
8.81676e-06,5.78365,0.00139452,6.15551e-08,2.87154e-12,-4.33683e-15,-3.06291e-15,2.50529e-16,-2.78799e-15,5.8387e-16,-2.67343e-15,9.88103e-15,-1.46649e-14,-5.93371e-16,1.06044e-14,-4.57836e-15,1.32434e-15,-2.59347e-16,1.12497e-16,5.05521e-16,2.08791e-17,-3.16792e-16,-1.43781e-16,-2.66263e-16,-2.94921e-16,2.00768e-16,6.49884e-16,2.77889e-16,8.44243e-17,-1.61635e-16,-1.24287e-16,-8.34228e-17,-3.83236e-17,8.33742e-18,6.36984e-18,2.62607e-17,4.61517e-17,4.18115e-17,2.59688e-17,1.01261e-17,-5.71654e-18,-3.27754e-17,-6.64989e-17,-1.06695e-16,-7.50241e-17,-2.38312e-17,4.28447e-18,2.81952e-17,5.21059e-17,7.60167e-17,9.99274e-17,8.76237e-17,5.82563e-17,2.88888e-17,-4.7858e-19,-2.9846e-17,-5.92134e-17,-6.78388e-17,-5.91588e-17,-4.97951e-17,-4.03226e-17,-2.87572e-17,-1.71918e-17,-5.62637e-18,5.93904e-18,1.75045e-17,2.90699e-17,2.69656e-17,1.55419e-17,-1.99961e-18,-1.95412e-17,-3.70827e-17,-5.46243e-17,-7.21658e-17,-8.81659e-17,-1.03224e-16,-9.25241e-17,-6.80332e-17,-4.32832e-17,-1.85331e-17,6.21695e-18,3.0967e-17,5.5717e-17,3.34583e-17,7.78955e-19,-3.19004e-17,-6.45798e-17,-9.72592e-17,-1.29939e-16,-1.55075e-16,-1.489e-16,-1.16497e-16,-8.40932e-17,-5.16896e-17,-1.91693e-17,1.35262e-17,4.62217e-17,7.89172e-17,1.04458e-16,1.02935e-16,9.50641e-17
1.09075e-05,5.74736,0.00144364,6.3735e-08,2.98367e-12,-2.27823e-15,-1.27258e-15,4.97045e-16,-4.53433e-15,1.10914e-15,-9.11289e-16,9.20463e-15,1.42438e-14,-8.30139e-16,-8.26152e-15,1.81559e-16,1.19389e-15,1.06824e-15,-4.73184e-16,-4.05333e-16,4.71063e-16,-2.3102e-16,1.89672e-16,8.018e-17,-1.94568e-16,1.17964e-16,3.99216e-16,1.15473e-16,-2.389e-17,-1.92923e-16,-1.44315e-16,-9.19242e-17,-3.4976e-17,2.84538e-17,1.76541e-17,1.17765e-17,5.89887e-18,-8.20697e-18,-2.62188e-17,-4.42306e-17,-6.22424e-17,-6.35113e-17,-5.48315e-17,-1.08085e-16,-9.01793e-17,-4.66701e-17,-1.99565e-17,3.69673e-18,2.735e-17,5.10033e-17,7.46565e-17,6.80561e-17,4.72006e-17,2.6345e-17,5.48948e-18,-1.53661e-17,-3.62216e-17,-3.7422e-17,-3.73189e-17,-3.89876e-17,-4.0289e-17,-3.45244e-17,-2.87598e-17,-2.29952e-17,-1.72307e-17,-1.14661e-17,-5.7015e-18,-1.89716e-17,-2.35545e-17,-2.00326e-17,-1.65108e-17,-1.29889e-17,-9.46698e-18,-5.94509e-18,-2.45408e-18,1.01805e-18,8.53798e-18,1.31702e-17,1.74363e-17,2.17024e-17,2.59685e-17,3.02346e-17,3.45007e-17,1.61388e-17,-7.23909e-18,-3.0617e-17,-5.3995e-17,-7.73729e-17,-1.00751e-16,-1.19958e-16,-1.12161e-16,-8.1718e-17,-5.12746e-17,-2.08313e-17,8.83094e-18,3.73197e-17,6.58085e-17,9.42973e-17,1.19757e-16,1.15599e-16,1.04071e-16
1.32306e-05,5.70781,0.00150049,6.62588e-08,3.11044e-12,-3.50748e-15,-1.17038e-15,8.0701e-16,-5.37577e-15,-4.03181e-15,-3.78469e-15,5.63056e-15,-1.25656e-14,-1.02164e-15,-1.29301e-14,-1.45926e-15,9.88024e-16,-7.06398e-16,-7.10896e-16,-2.19512e-16,1.80714e-16,-4.16948e-16,-2.13982e-17,8.52167e-18,-1.86733e-16,1.11949e-16,4.61175e-16,1.71871e-16,7.22783e-17,-9.92315e-17,-7.86377e-17,-5.28677e-17,-2.08625e-17,-4.03737e-18,-1.85398e-18,-3.03754e-18,-4.2211e-18,-1.11401e-17,-2.07818e-17,-3.04234e-17,-4.0065e-17,-4.30295e-17,-4.20265e-17,-6.85949e-17,-6.76802e-17,-5.64642e-17,-5.05531e-17,-4.56087e-17,-4.06643e-17,-3.57198e-17,-3.07754e-17,-2.62726e-17,-2.1978e-17,-1.76833e-17,-1.33887e-17,-9.09401e-18,-4.79936e-18,-2.27777e-18,-1.44853e-18,-7.1189e-19,-2.28346e-21,1.87194e-19,3.76671e-19,5.66149e-19,7.55626e-19,9.45103e-19,1.13458e-18,1.18373e-18,-7.22417e-18,-2.2111e-17,-3.69978e-17,-5.18846e-17,-6.67714e-17,-8.16581e-17,-9.45527e-17,-1.0623e-16,-9.08711e-17,-6.2461e-17,-3.38935e-17,-5.32605e-18,2.32414e-17,5.18089e-17,8.03764e-17,5.78379e-17,2.39704e-17,-9.89703e-18,-4.37645e-17,-7.76319e-17,-1.11499e-16,-1.4306e-16,-1.36748e-16,-9.8633e-17,-6.05185e-17,-2.24041e-17,1.47568e-17,5.04852e-17,8.62135e-17,1.21942e-16,1.49191e-16,1.34591e-16,1.09947e-16
1.58117e-05,5.66481,0.00156658,6.91828e-08,3.23699e-12,4.24016e-15,-2.17372e-15,-3.26096e-15,-4.64074e-15,2.74044e-17,1.03459e-15,3.38209e-15,7.5957e-15,6.81051e-15,-1.38994e-15,1.91514e-16,1.60796e-15,1.11732e-15,-4.07e-17,-1.69008e-16,-2.37454e-16,-3.83497e-16,-3.46918e-17,-1.15995e-16,-4.55206e-16,-9.27333e-17,3.20192e-16,9.91526e-17,-1.12613e-16,-2.69377e-16,-2.06501e-16,-1.30005e-16,-3.71038e-17,2.60042e-17,2.51413e-17,2.41693e-17,2.31974e-17,6.01718e-18,-1.88571e-17,-4.37314e-17,-6.86058e-17,-7.49824e-17,-7.03676e-17,-1.26849e-16,-9.25516e-17,-2.76154e-17,1.03895e-17,4.34873e-17,7.6585e-17,1.09683e-16,1.42781e-16,1.32067e-16,1.00711e-16,6.93549e-17,3.79986e-17,6.64241e-18,-2.47138e-17,-2.80501e-17,-2.92402e-17,-3.29099e-17,-3.61742e-17,-3.16403e-17,-2.71063e-17,-2.25723e-17,-1.80384e-17,-1.35044e-17,-8.97045e-18,-2.40023e-17,-2.96719e-17,-2.66785e-17,-2.3685e-17,-2.06915e-17,-1.7698e-17,-1.47046e-17,-1.15595e-17,-8.32181e-18,6.01769e-18,1.78382e-17,2.90892e-17,4.03402e-17,5.15912e-17,6.28422e-17,7.40932e-17,4.29004e-17,2.29883e-18,-3.83027e-17,-7.89043e-17,-1.19506e-16,-1.60107e-16,-1.93691e-16,-1.83914e-16,-1.37778e-16,-9.16413e-17,-4.55048e-17,1.82451e-19,4.5195e-17,9.02075e-17,1.3522e-16,1.63218e-16,1.47888e-16,1.22885e-16
