0,1.59195e-05
1.11111e-06,3.36303e-05
2.34568e-06,5.33371e-05
3.71742e-06,7.5268e-05
5.24158e-06,9.96785e-05
6.93509e-06,0.000126854
8.81676e-06,0.000157115
1.09075e-05,0.000190819
1.32306e-05,0.000228369
1.58117e-05,0.000270214
1.86797e-05,0.000316863
2.18664e-05,0.000368883
2.54071e-05,0.000426916
2.93412e-05,0.000491682
3.37124e-05,0.000563989
3.85694e-05,0.000644746
4.3966e-05,0.000734962
4.99622e-05,0.000835749
5.66246e-05,0.0009483
6.40274e-05,0.00107382
7.22526e-05,0.00121336
8.13918e-05,0.00136745
9.15465e-05,0.00153562
0.000101701,0.00166923
0.000109926,0.00176555
0.000115923,0.00181664
0.000119109,0.00185019
0.0001212,0.00187225
0.000122572,0.00188529
0.000123382,0.00189387
0.000123913,0.00189843
0.000124196,0.00190142
0.000124381,0.00190339
0.000124502,0.00190468
0.000124582,0.00190536
0.000124625,0.00190581
0.000124652,0.00190608
0.000124669,0.00190625
0.00012468,0.00190636
