0,0.00205299
1.11111e-06,0.00205235
2.34568e-06,0.00205355
3.71742e-06,0.0020566
5.24158e-06,0.00205808
6.93509e-06,0.00205973
8.81676e-06,0.00206155
1.09075e-05,0.00206358
1.32306e-05,0.00206584
1.58117e-05,0.00206834
1.86797e-05,0.00207112
2.18664e-05,0.00207422
2.54071e-05,0.00207765
2.93412e-05,0.00208147
3.37124e-05,0.00208571
3.85694e-05,0.00209042
4.3966e-05,0.00209566
4.99622e-05,0.00210147
5.66246e-05,0.00210794
6.40274e-05,0.00211512
7.22526e-05,0.00212309
8.13918e-05,0.00213196
9.15465e-05,0.0021418
0.000102829,0.00215274
0.000115366,0.0021649
0.000129296,0.0021784
0.000144773,0.0021934
0.00016197,0.00221006
0.000181078,0.00222858
0.000202308,0.00224914
0.000225898,0.00227198
0.000252109,0.00229736
0.000281232,0.00232555
0.000313592,0.00235686
0.000349546,0.00239163
0.000389496,0.00243026
0.000433884,0.00247315
0.000483205,0.0025208
0.000538005,0.0025737
0.000598895,0.00263246
0.00066655,0.0026977
0.000741722,0.00277013
0.000825246,0.00285056
0.000918052,0.00293984
0.00102117,0.00303896
0.00113574,0.00314897
0.00126305,0.00327107
0.0014045,0.00340657
0.00156166,0.00355693
0.00173629,0.00372374
0.00193033,0.0039088
0.00214592,0.00411405
0.00238546,0.00434169
0.00265163,0.00459409
0.00294736,0.00487391
0.00327596,0.00518406
0.00364106,0.00552777
0.00404674,0.00590859
0.00449749,0.00633042
0.00499832,0.00679757
0.0055548,0.00731479
0.00617311,0.00788729
0.00686012,0.0085208
0.00762347,0.00922164
0.00847163,0.00999673
0.00941403,0.0108537
0.0104611,0.0118008
0.0116246,0.0128473
0.0129173,0.0140032
0.0143537,0.0152795
0.0159497,0.0166883
0.017723,0.0182427
0.0196933,0.0199573
0.0218826,0.0218478
0.0243151,0.0239316
0.0270179,0.0262274
0.030021,0.028756
0.0333577,0.0315399
0.0370653,0.0346036
0.0411847,0.0379739
0.0457619,0.0416799
0.0508477,0.0457532
0.0564986,0.050228
0.0627773,0.0551417
0.0697537,0.0605342
0.0775052,0.0664489
0.086118,0.0729325
0.0956877,0.0800347
0.106321,0.087809
0.118135,0.0963122
0.131263,0.105604
0.145848,0.115748
0.162055,0.12681
0.180062,0.138858
0.20007,0.151963
0.222301,0.166196
0.247003,0.181628
0.274448,0.198327
0.304944,0.216363
0.338828,0.235794
0.376476,0.256678
0.418308,0.279057
0.464788,0.302963
0.516432,0.328412
0.573814,0.3554
0.637573,0.383899
0.708415,0.413854
0.787129,0.445178
0.874589,0.477751
0.971767,0.511416
1.07974,0.545976
1.19971,0.581195
1.33302,0.616799
1.48113,0.652476
1.6457,0.687886
1.82856,0.722664
2.03173,0.756431
2.25748,0.788808
2.50832,0.81943
2.78702,0.847961
3.08702,0.873434
3.38702,0.894586
3.68702,0.912166
3.98702,0.926789
4.28702,0.93896
4.58702,0.949096
4.88702,0.95754
5.18702,0.964577
5.48702,0.970444
5.78702,0.975336
6.08702,0.979416
6.38702,0.98282
