0,3.00909,2.51987,2.10009,1.74652,1.44889,1.19894,0.989784,0.675108,0.670614,0.52236,0.451917,0.347647,0.303662,0.248809,0.203849,0.16702,0.13692,0.114683,0.0920093,0.0752698,0.0574866,0.0503698,0.0448566,0.0340514,0.0283552,0.0229611,0.0192376,0.0158675,0.0122878,0.0106604,0.0090096,0.00733063,0.00619426,0.00499906,0.0040798,0.00316055,0.00265069,0.00233517,0.00201965,0.00170413,0.00136182,0.00100359,0.000779966,0.000688801,0.00061706,0.000539015,0.000459822,0.000380629,0.000301435,0.000222242,0.000181399,0.000158625,0.000135852,0.000113078,9.03048e-05,6.75314e-05,4.88931e-05,4.32814e-05,3.93411e-05,3.53912e-05,3.12575e-05,2.71238e-05,2.29901e-05,1.88564e-05,1.47227e-05,1.0589e-05,8.89449e-06,7.86206e-06,7.15331e-06,6.44456e-06,5.73581e-06,5.02706e-06,4.31831e-06,3.51519e-06,2.6544e-06,2.34137e-06,2.09084e-06,1.82724e-06,1.56364e-06,1.30004e-06,1.03645e-06,7.72849e-07,6.37431e-07,5.30427e-07,4.23423e-07,3.16419e-07,2.09416e-07,1.02412e-07,-2.37467e-08,-6.62155e-08,-3.81424e-08,-1.00693e-08,1.80038e-08,4.64011e-08,7.52852e-08,1.04169e-07,1.33053e-07,1.25311e-07,1.01447e-07,7.66523e-08
1.11111e-06,3.00908,2.51986,2.10009,1.74652,1.44889,1.19893,0.989782,0.675105,0.670612,0.550798,0.43885,0.37053,0.30366,0.248808,0.203847,0.167018,0.136919,0.114682,0.0920085,0.0752691,0.057486,0.0503693,0.0448562,0.0340511,0.0283549,0.0229608,0.0192373,0.0158672,0.0122877,0.0106603,0.00900946,0.00733052,0.00619416,0.00499897,0.00407973,0.00316049,0.00265064,0.00233512,0.00201961,0.0017041,0.00136179,0.00100357,0.000779948,0.000688786,0.000617046,0.000539003,0.000459811,0.000380619,0.000301428,0.000222236,0.000181394,0.000158621,0.000135848,0.000113075,9.03022e-05,6.75293e-05,4.88916e-05,4.328e-05,3.93398e-05,3.539e-05,3.12565e-05,2.71229e-05,2.29893e-05,1.88558e-05,1.47222e-05,1.05886e-05,8.89414e-06,7.86175e-06,7.15303e-06,6.44431e-06,5.73559e-06,5.02687e-06,4.31815e-06,3.51506e-06,2.6543e-06,2.34129e-06,2.09076e-06,1.82717e-06,1.56358e-06,1.29999e-06,1.03641e-06,7.72817e-07,6.37404e-07,5.30404e-07,4.23404e-07,3.16405e-07,2.09405e-07,1.02405e-07,-2.37487e-08,-6.62159e-08,-3.81433e-08,-1.00708e-08,1.80018e-08,4.63984e-08,7.52819e-08,1.04165e-07,1.33049e-07,1.25307e-07,1.01444e-07,7.66496e-08
2.34568e-06,3.00907,2.51986,2.10009,1.74651,1.44888,1.19893,1.19939,0.815416,0.635159,0.554268,0.451912,0.347644,0.303716,0.299491,0.203846,0.167017,0.136918,0.114681,0.0923312,0.0752684,0.0574854,0.0503687,0.0448556,0.0340506,0.0283545,0.0229605,0.019237,0.015867,0.0122875,0.0106601,0.00900931,0.00733039,0.00619405,0.00499888,0.00407965,0.00316042,0.00265058,0.00233507,0.00201957,0.00170406,0.00136176,0.00100354,0.000779928,0.000688768,0.00061703,0.000538989,0.000459799,0.000380609,0.000301419,0.000222229,0.000181388,0.000158616,0.000135844,0.000113071,9.02993e-05,6.75271e-05,4.88898e-05,4.32785e-05,3.93384e-05,3.53887e-05,3.12553e-05,2.71219e-05,2.29885e-05,1.8855e-05,1.47216e-05,1.05882e-05,8.89375e-06,7.86141e-06,7.15272e-06,6.44403e-06,5.73535e-06,5.02666e-06,4.31797e-06,3.51491e-06,2.65419e-06,2.34119e-06,2.09068e-06,1.8271e-06,1.56352e-06,1.29994e-06,1.03636e-06,7.72781e-07,6.37373e-07,5.30379e-07,4.23384e-07,3.16389e-07,2.09394e-07,1.02399e-07,-2.3751e-08,-6.62164e-08,-3.81444e-08,-1.00724e-08,1.79995e-08,4.63955e-08,7.52782e-08,1.04161e-07,1.33044e-07,1.25303e-07,1.0144e-07,7.66466e-08
3.71742e-06,3.00906,2.53948,2.10008,1.74651,1.44888,1.19893,0.989775,0.675099,0.670606,0.550792,0.438845,0.370525,0.303656,0.248804,0.203844,0.167016,0.136917,0.114679,0.0920066,0.0752675,0.0574847,0.0503681,0.044855,0.0340502,0.0283541,0.0229601,0.0192367,0.0158667,0.0122873,0.0106599,0.00900914,0.00733025,0.00619392,0.00499877,0.00407956,0.00316035,0.00265052,0.00233502,0.00201952,0.00170402,0.00136173,0.00100352,0.000779907,0.000688749,0.000617012,0.000538973,0.000459785,0.000380598,0.00030141,0.000222222,0.000181382,0.00015861,0.000135839,0.000113067,9.0296e-05,6.75245e-05,4.88879e-05,4.32768e-05,3.93368e-05,3.53873e-05,3.12541e-05,2.71208e-05,2.29875e-05,1.88542e-05,1.47209e-05,1.05877e-05,8.89333e-06,7.86102e-06,7.15237e-06,6.44372e-06,5.73507e-06,5.02642e-06,4.31777e-06,3.51475e-06,2.65408e-06,2.34109e-06,2.09059e-06,1.82702e-06,1.56345e-06,1.29988e-06,1.03631e-06,7.72741e-07,6.3734e-07,5.3035e-07,4.2336e-07,3.16371e-07,2.09381e-07,1.02391e-07,-2.37535e-08,-6.62169e-08,-3.81456e-08,-1.00743e-08,1.7997e-08,4.63922e-08,7.52741e-08,1.04156e-07,1.33038e-07,1.25297e-07,1.01436e-07,7.66432e-08
5.24158e-06,3.00905,2.51985,2.10008,1.74651,1.44887,1.19892,0.989771,0.675096,0.670603,0.550789,0.438842,0.370523,0.303654,0.248802,0.203842,0.167014,0.136915,0.114678,0.0920055,0.0752666,0.0574839,0.0503674,0.0448544,0.0340496,0.0283537,0.0229597,0.0192364,0.0158664,0.012287,0.0106597,0.00900895,0.00733009,0.00619378,0.00499866,0.00407946,0.00316027,0.00265045,0.00233496,0.00201946,0.00170397,0.00136169,0.00100349,0.000779882,0.000688727,0.000616993,0.000538956,0.00045977,0.000380585,0.000301399,0.000222214,0.000181375,0.000158604,0.000135834,0.000113063,9.02924e-05,6.75217e-05,4.88858e-05,4.32749e-05,3.93351e-05,3.53858e-05,3.12526e-05,2.71195e-05,2.29864e-05,1.88533e-05,1.47202e-05,1.05871e-05,8.89285e-06,7.8606e-06,7.15199e-06,6.44338e-06,5.73477e-06,5.02616e-06,4.31755e-06,3.51457e-06,2.65394e-06,2.34098e-06,2.09048e-06,1.82693e-06,1.56337e-06,1.29981e-06,1.03625e-06,7.72697e-07,6.37303e-07,5.30319e-07,4.23335e-07,3.16351e-07,2.09367e-07,1.02382e-07,-2.37562e-08,-6.62175e-08,-3.81469e-08,-1.00764e-08,1.79942e-08,4.63886e-08,7.52696e-08,1.04151e-07,1.33031e-07,1.25292e-07,1.01431e-07,7.66395e-08
6.93509e-06,3.00904,2.51984,2.10007,1.7465,1.44887,1.19892,0.989766,0.675092,0.670599,0.550786,0.438839,0.37052,0.303651,0.2488,0.20384,0.167012,0.136914,0.114677,0.0920043,0.0752655,0.057483,0.0503666,0.0448537,0.034049,0.0283531,0.0229593,0.019236,0.0158661,0.0122867,0.0106594,0.00900875,0.00732991,0.00619363,0.00499853,0.00407936,0.00316018,0.00265037,0.00233489,0.0020194,0.00170392,0.00136165,0.00100345,0.000779856,0.000688703,0.000616971,0.000538937,0.000459754,0.000380571,0.000301388,0.000222205,0.000181367,0.000158597,0.000135828,0.000113058,9.02883e-05,6.75186e-05,4.88835e-05,4.32728e-05,3.93332e-05,3.5384e-05,3.12511e-05,2.71182e-05,2.29852e-05,1.88523e-05,1.47194e-05,1.05865e-05,8.89232e-06,7.86013e-06,7.15157e-06,6.443e-06,5.73443e-06,5.02587e-06,4.3173e-06,3.51437e-06,2.6538e-06,2.34085e-06,2.09037e-06,1.82683e-06,1.56328e-06,1.29974e-06,1.03619e-06,7.72648e-07,6.37261e-07,5.30284e-07,4.23306e-07,3.16328e-07,2.09351e-07,1.02373e-07,-2.37593e-08,-6.62181e-08,-3.81484e-08,-1.00787e-08,1.7991e-08,4.63846e-08,7.52645e-08,1.04144e-07,1.33024e-07,1.25285e-07,1.01426e-07,7.66354e-08
8.81676e-06,3.00903,2.51984,2.10007,1.74649,1.44886,1.19891,0.989762,0.675088,0.670595,0.550782,0.438835,0.370517,0.303648,0.248797,0.203838,0.16701,0.136912,0.114675,0.092003,0.0752644,0.0574821,0.0503657,0.0448529,0.0340484,0.0283526,0.0229588,0.0192356,0.0158658,0.0122864,0.0106592,0.00900852,0.00732972,0.00619346,0.00499839,0.00407924,0.00316008,0.00265029,0.00233481,0.00201934,0.00170386,0.0013616,0.00100342,0.000779826,0.000688676,0.000616947,0.000538915,0.000459735,0.000380555,0.000301375,0.000222195,0.000181359,0.00015859,0.000135821,0.000113053,9.02839e-05,6.75152e-05,4.88808e-05,4.32704e-05,3.9331e-05,3.53821e-05,3.12494e-05,2.71166e-05,2.29839e-05,1.88512e-05,1.47185e-05,1.05858e-05,8.89173e-06,7.85961e-06,7.15109e-06,6.44258e-06,5.73406e-06,5.02554e-06,4.31703e-06,3.51415e-06,2.65363e-06,2.34071e-06,2.09024e-06,1.82671e-06,1.56318e-06,1.29965e-06,1.03612e-06,7.72594e-07,6.37216e-07,5.30245e-07,4.23274e-07,3.16304e-07,2.09333e-07,1.02363e-07,-2.37628e-08,-6.62188e-08,-3.815e-08,-1.00812e-08,1.79876e-08,4.63801e-08,7.52589e-08,1.04138e-07,1.33017e-07,1.25278e-07,1.0142e-07,7.66308e-08
1.09075e-05,3.00902,2.51983,2.10006,1.74649,1.44886,1.19891,1.19936,0.815395,0.63514,0.554251,0.451896,0.34763,0.303645,0.248794,0.203835,0.167008,0.13691,0.114674,0.0920015,0.0752631,0.057481,0.0503647,0.044852,0.0340477,0.0283519,0.0229583,0.0192351,0.0158654,0.0122861,0.0106589,0.00900826,0.0073295,0.00619327,0.00499823,0.0040791,0.00315998,0.00265019,0.00233473,0.00201926,0.0017038,0.00136155,0.00100338,0.000779793,0.000688647,0.00061692,0.000538891,0.000459714,0.000380537,0.00030136,0.000222183,0.000181349,0.000158582,0.000135814,0.000113046,9.02789e-05,6.75113e-05,4.88779e-05,4.32678e-05,3.93286e-05,3.53799e-05,3.12474e-05,2.71149e-05,2.29825e-05,1.885e-05,1.47175e-05,1.0585e-05,8.89107e-06,7.85903e-06,7.15057e-06,6.44211e-06,5.73364e-06,5.02518e-06,4.31672e-06,3.51391e-06,2.65345e-06,2.34056e-06,2.0901e-06,1.82659e-06,1.56308e-06,1.29956e-06,1.03605e-06,7.72534e-07,6.37164e-07,5.30202e-07,4.23239e-07,3.16276e-07,2.09314e-07,1.02351e-07,-2.37666e-08,-6.62196e-08,-3.81519e-08,-1.00841e-08,1.79837e-08,4.63751e-08,7.52527e-08,1.0413e-07,1.33008e-07,1.2527e-07,1.01414e-07,7.66257e-08
1.32306e-05,3.009,2.51982,2.10005,1.74648,1.44885,1.1989,0.98975,0.675078,0.670585,0.550773,0.438827,0.370509,0.303641,0.248791,0.203833,0.167006,0.136908,0.114672,0.0919998,0.0752616,0.0574798,0.0503637,0.044851,0.0340469,0.0283512,0.0229577,0.0192346,0.0158649,0.0122857,0.0106585,0.00900797,0.00732926,0.00619306,0.00499805,0.00407895,0.00315985,0.00265009,0.00233463,0.00201918,0.00170373,0.00136149,0.00100333,0.000779756,0.000688614,0.00061689,0.000538865,0.000459692,0.000380518,0.000301344,0.000222171,0.000181339,0.000158572,0.000135806,0.00011304,9.02734e-05,6.75071e-05,4.88747e-05,4.32649e-05,3.9326e-05,3.53775e-05,3.12453e-05,2.71131e-05,2.29808e-05,1.88486e-05,1.47164e-05,1.05842e-05,8.89035e-06,7.85839e-06,7.14999e-06,6.44158e-06,5.73318e-06,5.02478e-06,4.31638e-06,3.51363e-06,2.65325e-06,2.34038e-06,2.08995e-06,1.82645e-06,1.56295e-06,1.29946e-06,1.03596e-06,7.72467e-07,6.37108e-07,5.30154e-07,4.232e-07,3.16246e-07,2.09292e-07,1.02338e-07,-2.37708e-08,-6.62205e-08,-3.81539e-08,-1.00872e-08,1.79794e-08,4.63696e-08,7.52458e-08,1.04122e-07,1.32998e-07,1.25262e-07,1.01407e-07,7.66201e-08
1.58117e-05,3.00898,2.51981,2.10004,1.74647,1.44884,1.19889,0.989744,0.675072,0.670579,0.550768,0.438823,0.370505,0.303638,0.248788,0.20383,0.167003,0.136905,0.114669,0.091998,0.07526,0.0574785,0.0503625,0.0448499,0.034046,0.0283505,0.022957,0.019234,0.0158644,0.0122853,0.0106582,0.00900766,0.00732899,0.00619282,0.00499785,0.00407879,0.00315972,0.00264997,0.00233453,0.00201909,0.00170365,0.00136142,0.00100328,0.000779715,0.000688577,0.000616857,0.000538836,0.000459666,0.000380496,0.000301327,0.000222157,0.000181327,0.000158562,0.000135797,0.000113032,9.02672e-05,6.75023e-05,4.88711e-05,4.32617e-05,3.93231e-05,3.53748e-05,3.12429e-05,2.7111e-05,2.2979e-05,1.88471e-05,1.47152e-05,1.05832e-05,8.88954e-06,7.85767e-06,7.14934e-06,6.441e-06,5.73267e-06,5.02434e-06,4.316e-06,3.51333e-06,2.65302e-06,2.34019e-06,2.08977e-06,1.8263e-06,1.56282e-06,1.29934e-06,1.03587e-06,7.72392e-07,6.37045e-07,5.30101e-07,4.23156e-07,3.16212e-07,2.09268e-07,1.02324e-07,-2.37756e-08,-6.62215e-08,-3.81561e-08,-1.00907e-08,1.79747e-08,4.63635e-08,7.52381e-08,1.04113e-07,1.32987e-07,1.25252e-07,1.01399e-07,7.66138e-08
