0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.0021681
0.000129296,0.00218199
0.000144773,0.00219743
0.00016197,0.00221458
0.000181078,0.00223364
0.000202308,0.00225481
0.000225898,0.00227834
0.000252109,0.00230447
0.000281232,0.00233352
0.000313592,0.00236578
0.000349546,0.00240163
0.000389496,0.00244147
0.000433884,0.00248572
0.000483205,0.00253489
0.000538005,0.00258952
0.000598895,0.00265021
0.00066655,0.00271764
0.000741722,0.00279256
0.000825246,0.00287579
0.000918052,0.00296825
0.00102117,0.00307098
0.00113574,0.0031851
0.00126305,0.00331189
0.0014045,0.00345273
0.00156166,0.00360918
0.00173629,0.00378298
0.00193033,0.00397604
0.00214592,0.00419049
0.00238546,0.00442867
0.00265163,0.00469323
0.00294736,0.00498704
0.00327596,0.00531334
0.00364106,0.00567568
0.00404674,0.00607802
0.00449749,0.00652471
0.00499832,0.0070206
0.0055548,0.00757101
0.00617311,0.00818178
0.00686012,0.00885931
0.00762347,0.0096105
0.00847163,0.0104426
0.00941403,0.0113633
0.0104611,0.01238
0.0116246,0.0135003
0.0129173,0.014731
0.0143537,0.0160788
0.0159497,0.0175503
0.017723,0.0191521
0.0196933,0.0208918
0.0218826,0.0227787
0.0243151,0.0248245
0.0270179,0.0270441
0.030021,0.0294559
0.0333577,0.0320828
0.0370653,0.0349519
0.0411847,0.0380946
0.0457619,0.0415467
0.0508477,0.0453477
0.0564986,0.0495407
0.0627773,0.0541719
0.0697537,0.0592903
0.0775052,0.0649479
0.086118,0.0711992
0.0956877,0.0781022
0.106321,0.0857186
0.118135,0.094114
0.131263,0.103359
0.145848,0.113527
0.162055,0.124698
0.180062,0.136953
0.20007,0.150377
0.222301,0.165053
0.247003,0.181066
0.274448,0.198494
0.304944,0.217408
0.338828,0.237873
0.376476,0.259939
0.418308,0.283641
0.464788,0.308998
0.516432,0.336004
0.573814,0.364631
0.637573,0.39482
0.708415,0.426481
0.787129,0.459489
0.874589,0.493681
0.971767,0.528855
1.07974,0.564769
1.19971,0.601142
1.33302,0.637658
1.48113,0.673967
1.6457,0.709697
1.82856,0.744458
2.03173,0.777862
2.25748,0.80953
2.50832,0.839114
2.78702,0.866309
3.08702,0.890246
3.38702,0.909843
3.68702,0.925903
3.98702,0.939076
4.28702,0.949887
4.58702,0.958766
4.88702,0.966062
5.18702,0.97206
5.48702,0.976992
5.78702,0.98105
