0,2.1719e-05
1.11111e-06,4.58949e-05
2.34568e-06,7.28112e-05
3.71742e-06,0.000102785
5.24158e-06,0.000136173
6.93509e-06,0.000173373
8.81676e-06,0.000214833
1.09075e-05,0.000261058
1.32306e-05,0.000312612
1.58117e-05,0.000370134
1.86797e-05,0.000434341
2.18664e-05,0.00050604
2.54071e-05,0.000586137
2.93412e-05,0.000675645
3.37124e-05,0.000775681
3.85694e-05,0.00088745
4.3966e-05,0.00101218
4.99622e-05,0.00115098
5.66246e-05,0.00130449
6.40274e-05,0.00147253
7.14301e-05,0.00160681
7.74263e-05,0.00169461
8.13604e-05,0.00175243
8.39416e-05,0.00178676
8.54658e-05,0.00180508
8.62758e-05,0.00181714
8.68072e-05,0.00182427
8.7121e-05,0.00182807
8.72878e-05,0.00183031
8.73863e-05,0.00183179
8.74509e-05,0.00183266
8.7489e-05,0.00183323
8.75141e-05,0.00183356
8.75289e-05,0.00183378
8.75385e-05,0.00183393
8.75449e-05,0.00183401
8.75483e-05,0.00183405
