0,1.58992e-05
1.11111e-06,3.35625e-05
2.34568e-06,5.31854e-05
3.71742e-06,7.49849e-05
5.24158e-06,9.92021e-05
6.93509e-06,0.000126105
8.81676e-06,0.000155989
1.09075e-05,0.000189186
1.32306e-05,0.000226062
1.58117e-05,0.000267023
1.86797e-05,0.00031252
2.18664e-05,0.000363054
2.54071e-05,0.000419181
2.93412e-05,0.000481518
3.37124e-05,0.00055075
3.85694e-05,0.000627636
4.3966e-05,0.000713019
4.99622e-05,0.000807833
5.66246e-05,0.000913114
6.40274e-05,0.00103001
7.22526e-05,0.00115979
8.13918e-05,0.00130387
9.15465e-05,0.00146378
0.000102829,0.00164124
0.000115366,0.00183811
0.000129296,0.00205639
0.000144773,0.00229824
0.00016197,0.0025659
0.000181078,0.00286163
0.000202308,0.00318756
0.000225898,0.00354546
0.000252109,0.00393642
0.000281232,0.00436035
0.000313592,0.0048183
0.000345951,0.00522662
0.000375074,0.00546859
0.000392271,0.005647
0.000404808,0.00582663
0.000417344,0.00597105
0.000427499,0.00607607
0.000434902,0.00614487
0.000439758,0.00619491
0.000443299,0.00623531
0.000446167,0.00626793
0.00044849,0.00630042
0.000450813,0.00633276
0.000453136,0.00636175
0.000455227,0.00638074
0.000456599,0.0063997
0.000457971,0.00641861
0.000459342,0.00643751
0.000460714,0.00645641
0.000462086,0.00647535
0.000463458,0.00649253
0.000464692,0.00650277
0.000465421,0.00651208
0.000466077,0.00652151
0.000466733,0.00653011
0.000467324,0.00653711
0.000467802,0.00654126
0.000468084,0.00654538
0.000468367,0.0065487
0.000468596,0.00655165
0.000468802,0.00655455
0.000469007,0.00655663
0.000469158,0.00655867
0.000469308,0.00656067
0.000469458,0.00656263
0.000469608,0.00656418
0.000469729,0.00656518
0.000469809,0.00656598
0.000469874,0.00656641
0.000469908,0.00656679
0.000469939,0.00656716
0.00046997,0.00656754
0.000470001,0.00656791
0.000470032,0.00656828
0.000470063,0.00656865
0.000470094,0.00656902
0.000470124,0.00656939
0.000470155,0.00656975
0.000470186,0.00657011
0.000470217,0.00657047
0.000470248,0.00657083
0.000470279,0.00657118
0.00047031,0.00657154
0.000470341,0.00657179
0.000470363,0.00657205
0.000470386,0.0065723
0.000470408,0.00657249
0.000470425,0.00657263
0.000470437,0.00657272
