0,22.126,0.00847035,3.30896e-07,6.26095e-11,-1.44415e-13,-1.06122e-14,-6.54109e-15,-1.22482e-14,-8.97089e-15,4.10025e-16,1.92949e-14,-1.62131e-14,1.87163e-15,-4.49609e-15,-2.05683e-15,5.73515e-15,2.39219e-15,2.88489e-15,7.10811e-16,4.3158e-16,-1.73933e-15,-1.51352e-15,-1.16442e-15,-2.39935e-17,2.65864e-16,6.19205e-16,2.67897e-17,-4.33102e-16,-8.01747e-16,-6.50298e-16,-4.1959e-16,-9.34028e-17,-7.18165e-17,-1.06286e-17,2.01739e-17,5.09764e-17,4.37555e-17,1.84848e-17,-6.78584e-18,-3.20565e-17,-3.06498e-17,-1.33913e-17,-1.97683e-16,-1.49275e-16,-1.72499e-17,1.557e-17,3.03135e-17,4.50571e-17,5.98006e-17,7.45442e-17,5.16639e-17,1.10557e-17,-2.95524e-17,-7.01606e-17,-1.10769e-16,-1.51377e-16,-1.58078e-16,-1.40958e-16,-1.23435e-16,-1.05551e-16,-8.06902e-17,-5.58299e-17,-3.09695e-17,-6.10911e-18,1.87513e-17,4.36116e-17,4.08681e-17,3.33089e-17,2.4141e-17,1.49731e-17,5.80516e-18,-3.36276e-18,-1.25307e-17,-2.19073e-17,-3.14114e-17,-4.58841e-18,2.19561e-17,4.72782e-17,7.26002e-17,9.79223e-17,1.23244e-16,1.48566e-16,7.881e-17,-1.2023e-17,-1.02856e-16,-1.93689e-16,-2.84522e-16,-3.75355e-16,-4.50747e-16,-4.28398e-16,-3.24084e-16,-2.1977e-16,-1.15456e-16,-1.22092e-17,8.94333e-17,1.91076e-16,2.92718e-16,3.6496e-16,3.43389e-16,3.0022e-16
1.11111e-06,20.5836,0.0156936,4.49433e-07,7.12599e-10,-1.9254e-12,-7.76097e-15,-3.39122e-15,7.45892e-15,5.43327e-15,-1.93462e-14,2.31544e-14,-2.59609e-14,1.62406e-14,-1.88179e-16,3.72406e-16,4.62865e-15,3.9877e-15,2.05386e-16,6.72442e-17,1.76068e-16,-7.87379e-16,1.14021e-15,6.02095e-16,-1.26578e-15,4.51654e-16,2.20233e-15,9.09615e-16,1.11672e-16,-7.60213e-16,-5.76278e-16,-3.25846e-16,4.69143e-18,7.99417e-17,9.38365e-18,-1.3757e-16,-2.84523e-16,-3.52157e-16,-3.82139e-16,-4.1212e-16,-4.42102e-16,-3.37051e-16,-1.51764e-16,-3.19139e-16,-2.0426e-16,2.42687e-17,1.38885e-16,2.32744e-16,3.26604e-16,4.20464e-16,5.14324e-16,4.65955e-16,3.50571e-16,2.35187e-16,1.19803e-16,4.41834e-18,-1.10966e-16,-1.54603e-16,-1.46719e-16,-1.37807e-16,-1.27874e-16,-9.83081e-17,-6.8742e-17,-3.91759e-17,-9.60977e-18,1.99563e-17,4.95224e-17,-6.70019e-18,-6.89918e-17,-1.29455e-16,-1.89919e-16,-2.50383e-16,-3.10846e-16,-3.7131e-16,-4.17639e-16,-4.55332e-16,-3.91767e-16,-2.75674e-16,-1.58698e-16,-4.17223e-17,7.52536e-17,1.9223e-16,3.09205e-16,2.12514e-16,6.84572e-17,-7.55993e-17,-2.19656e-16,-3.63712e-16,-5.07769e-16,-6.22242e-16,-5.93051e-16,-4.43461e-16,-2.93872e-16,-1.44282e-16,5.37632e-18,1.55137e-16,3.04898e-16,4.54659e-16,5.42217e-16,4.689e-16,3.59584e-16
2.34568e-06,19.2168,0.0290972,6.2966e-07,4.58557e-09,-1.32279e-11,-4.56441e-14,-1.18827e-14,-2.62409e-14,1.21285e-14,-1.74452e-15,1.91224e-15,-1.77633e-14,1.00252e-14,-1.89212e-14,1.37958e-14,3.61561e-15,-1.54864e-16,-1.30543e-15,3.13006e-16,-1.50333e-15,-4.29496e-16,1.0105e-15,1.15016e-15,-3.19811e-16,5.74529e-17,6.68843e-16,2.42225e-16,-3.27696e-16,-7.18222e-16,-5.45122e-16,-3.14306e-16,-1.39625e-17,2.28985e-17,-7.19711e-17,-1.92902e-16,-3.13833e-16,-3.66009e-16,-3.85547e-16,-4.05086e-16,-4.24624e-16,-3.15065e-16,-1.28797e-16,-3.1523e-16,-2.58632e-16,-9.63768e-17,-1.66947e-18,8.07299e-17,1.63129e-16,2.45529e-16,3.27928e-16,2.98908e-16,2.1739e-16,1.35871e-16,5.43527e-17,-2.71659e-17,-1.08684e-16,-1.266e-16,-1.24638e-16,-1.25898e-16,-1.26702e-16,-1.18739e-16,-1.10775e-16,-1.02812e-16,-9.48483e-17,-8.68848e-17,-7.89214e-17,-7.95748e-17,-7.73954e-17,-7.2391e-17,-6.73866e-17,-6.23822e-17,-5.73778e-17,-5.23734e-17,-4.63522e-17,-3.97099e-17,9.21453e-18,5.31799e-17,9.53494e-17,1.37519e-16,1.79688e-16,2.21858e-16,2.64027e-16,1.50622e-16,2.72941e-18,-1.45163e-16,-2.93056e-16,-4.40948e-16,-5.8884e-16,-6.95079e-16,-6.55774e-16,-4.94626e-16,-3.33479e-16,-1.72331e-16,-1.07456e-17,1.51497e-16,3.13739e-16,4.75981e-16,5.90805e-16,5.55194e-16,4.84974e-16
3.71742e-06,18.0053,0.0523517,1.438e-06,1.96398e-08,-6.26872e-11,-3.58059e-13,-3.66851e-16,-2.37333e-14,-3.22415e-15,7.87056e-16,3.14945e-14,2.57412e-14,1.87081e-14,8.30171e-15,4.37332e-15,4.61331e-15,5.37593e-15,-1.2379e-15,-1.05412e-15,9.79647e-16,-1.13771e-15,6.39402e-16,1.76479e-16,-1.24392e-15,7.1206e-16,2.65355e-15,1.05371e-15,2.93226e-16,-7.22359e-16,-5.82181e-16,-3.73715e-16,-8.29913e-17,-5.5891e-17,-1.7897e-17,-5.97865e-18,5.93967e-18,-1.90904e-17,-6.166e-17,-1.0423e-16,-1.46799e-16,-1.63225e-16,-1.64117e-16,-2.9462e-16,-1.88521e-16,-5.91256e-18,7.60729e-17,1.39724e-16,2.03375e-16,2.67026e-16,3.30677e-16,3.00385e-16,2.25829e-16,1.51273e-16,7.67169e-17,2.16097e-18,-7.2395e-17,-1.03556e-16,-9.90191e-17,-9.31331e-17,-8.66842e-17,-6.94055e-17,-5.21268e-17,-3.48481e-17,-1.75694e-17,-2.9074e-19,1.6988e-17,-4.07573e-17,-9.37018e-17,-1.37291e-16,-1.80881e-16,-2.2447e-16,-2.6806e-16,-3.11649e-16,-3.4764e-16,-3.78989e-16,-3.20418e-16,-2.24879e-16,-1.29334e-16,-3.37897e-17,6.17548e-17,1.57299e-16,2.52844e-16,1.90147e-16,9.23713e-17,-5.40403e-18,-1.03179e-16,-2.00955e-16,-2.9873e-16,-3.922e-16,-3.66373e-16,-2.40342e-16,-1.14311e-16,1.17202e-17,1.33383e-16,2.48483e-16,3.63583e-16,4.78683e-16,5.81376e-16,5.5262e-16,4.91067e-16
5.24158e-06,16.9258,0.121699,5.06883e-06,6.34219e-08,-2.33118e-10,-1.80801e-12,7.65906e-16,-4.27335e-15,-4.50702e-15,2.42115e-15,2.04774e-14,-1.55947e-15,7.41955e-15,-3.04495e-15,1.37326e-14,7.65722e-15,7.38089e-17,7.47685e-16,4.01982e-16,-4.91377e-17,-1.38824e-16,1.01366e-15,1.11248e-15,-4.54894e-16,-6.83209e-17,5.37755e-16,-4.16002e-17,-4.71758e-16,-8.21012e-16,-6.424e-16,-4.05365e-16,-9.79552e-17,2.39665e-18,1.31671e-16,4.11464e-17,-4.93781e-17,-1.60967e-16,-2.82555e-16,-4.04143e-16,-5.25731e-16,-4.37872e-16,-2.25559e-16,-3.75262e-16,-3.11264e-16,-1.50484e-16,-5.40024e-17,3.07637e-17,1.1553e-16,2.00296e-16,2.85062e-16,2.71519e-16,2.11653e-16,1.51787e-16,9.19214e-17,3.20556e-17,-2.78101e-17,-3.66222e-17,-4.37216e-17,-5.56911e-17,-6.72969e-17,-7.19041e-17,-7.65113e-17,-8.11186e-17,-8.57258e-17,-9.0333e-17,-9.49402e-17,-1.02595e-16,-1.00055e-16,-8.94617e-17,-7.88685e-17,-6.82754e-17,-5.76822e-17,-4.7089e-17,-3.57323e-17,-2.39091e-17,2.39512e-17,6.20282e-17,9.81273e-17,1.34226e-16,1.70325e-16,2.06424e-16,2.42523e-16,1.43062e-16,1.35511e-17,-1.1596e-16,-2.45472e-16,-3.74983e-16,-5.04494e-16,-6.00866e-16,-5.84466e-16,-4.73667e-16,-3.62868e-16,-2.5207e-16,-1.38307e-16,-2.00907e-17,9.81252e-17,2.16341e-16,3.28349e-16,3.12364e-16,2.63927e-16
6.93509e-06,15.9564,0.145802,1.84509e-05,1.65586e-07,-7.28997e-10,-7.52731e-12,9.62391e-14,-1.43105e-15,-1.0814e-14,-2.69526e-15,3.17747e-15,-8.78603e-15,2.46163e-15,-1.21178e-14,8.11722e-15,-3.05738e-16,4.53848e-15,-9.7599e-16,-2.01945e-15,1.39454e-15,-8.59887e-16,1.22499e-15,1.02636e-15,-9.83385e-16,5.21093e-16,2.07388e-15,8.38236e-16,9.07723e-17,-7.5171e-16,-6.22867e-16,-4.24769e-16,-1.43243e-16,-1.37083e-16,-3.32022e-18,6.06093e-17,1.24539e-16,7.19979e-17,-3.5832e-17,-1.43662e-16,-2.51492e-16,-2.61516e-16,-2.13424e-16,-4.05483e-16,-4.10089e-16,-3.38547e-16,-2.73919e-16,-2.1055e-16,-1.47182e-16,-8.38131e-17,-2.04445e-17,-3.24954e-17,-8.00829e-17,-1.2767e-16,-1.75258e-16,-2.22846e-16,-2.70433e-16,-3.08714e-16,-2.59113e-16,-1.96363e-16,-1.33314e-16,-6.4511e-17,4.29182e-18,7.30946e-17,1.41897e-16,2.107e-16,2.79503e-16,2.31559e-16,1.56142e-16,6.84687e-17,-1.92045e-17,-1.06878e-16,-1.94551e-16,-2.82224e-16,-3.65593e-16,-4.46332e-16,-3.91622e-16,-2.7234e-16,-1.52335e-16,-3.23306e-17,8.76743e-17,2.07679e-16,3.27684e-16,2.20166e-16,6.22123e-17,-9.57416e-17,-2.53696e-16,-4.11649e-16,-5.69603e-16,-6.87204e-16,-6.67749e-16,-5.33567e-16,-3.99386e-16,-2.65205e-16,-1.27875e-16,1.4186e-17,1.56247e-16,2.98308e-16,4.1041e-16,3.83913e-16,3.2432e-16
8.81676e-06,15.0785,0.22415,6.0678e-05,3.65266e-07,-1.99442e-09,-2.64273e-11,1.13031e-13,-1.02671e-14,7.97353e-15,1.5118e-15,1.67704e-15,-7.12139e-15,1.36054e-14,-1.20902e-14,-2.28277e-15,2.98735e-15,-1.29906e-15,-1.94592e-15,-1.70442e-15,1.67545e-15,-1.24094e-15,4.90048e-16,4.08823e-16,-4.59072e-16,1.27216e-16,8.87186e-16,4.51097e-17,-5.98316e-16,-1.10614e-15,-8.84763e-16,-5.70231e-16,-1.4348e-16,-3.0007e-17,-4.9475e-17,4.40659e-17,1.37607e-16,1.33386e-16,8.27579e-17,3.21295e-17,-1.84989e-17,-1.28415e-16,-2.73561e-16,-4.54525e-16,-2.75844e-16,9.19007e-19,1.44458e-16,2.63722e-16,3.82987e-16,5.02251e-16,6.21515e-16,5.44391e-16,3.74732e-16,2.05073e-16,3.54144e-17,-1.34245e-16,-3.03903e-16,-3.51572e-16,-3.204e-16,-2.88883e-16,-2.55936e-16,-1.9545e-16,-1.34965e-16,-7.4479e-17,-1.39934e-17,4.64921e-17,1.06978e-16,4.47409e-17,7.68383e-18,-7.74633e-19,-9.2331e-18,-1.76916e-17,-2.615e-17,-3.46085e-17,-4.39342e-17,-5.37896e-17,-3.90788e-18,4.81317e-17,9.83717e-17,1.48612e-16,1.98852e-16,2.49092e-16,2.99332e-16,1.65521e-16,-9.0893e-18,-1.83699e-16,-3.5831e-16,-5.3292e-16,-7.0753e-16,-8.32262e-16,-7.83309e-16,-5.88955e-16,-3.94601e-16,-2.00247e-16,-5.56764e-18,1.89599e-16,3.84767e-16,5.79934e-16,6.95719e-16,6.3063e-16,5.25899e-16
1.09075e-05,14.2769,0.299823,0.000178267,7.05282e-07,-4.8808e-09,-8.0178e-11,3.60723e-13,7.60053e-15,-9.32691e-15,-1.62635e-15,1.93307e-14,-1.146e-14,-3.8222e-15,4.7433e-15,-4.49215e-15,4.34455e-15,5.90245e-15,1.38488e-15,-8.03819e-16,9.19992e-16,-1.19952e-15,7.35154e-16,4.74181e-16,-1.10051e-15,4.19538e-16,2.03838e-15,8.31239e-16,5.16432e-17,-7.69537e-16,-6.32045e-16,-4.1826e-16,-1.12572e-16,-9.29201e-17,-8.77188e-17,-5.80654e-17,-2.8412e-17,-6.21172e-17,-1.25899e-16,-1.89681e-16,-2.53463e-16,-2.60996e-16,-2.35107e-16,-4.45472e-16,-3.50598e-16,-1.49219e-16,-2.34559e-17,8.85295e-17,2.00515e-16,3.125e-16,4.24486e-16,3.7535e-16,2.50296e-16,1.25242e-16,1.88177e-19,-1.24866e-16,-2.49919e-16,-3.06297e-16,-2.70098e-16,-2.2598e-16,-1.81693e-16,-1.34155e-16,-8.66162e-17,-3.90776e-17,8.46099e-18,5.59996e-17,1.03538e-16,9.67843e-17,5.04066e-17,-2.22721e-17,-9.49508e-17,-1.6763e-16,-2.40308e-16,-3.12987e-16,-3.78217e-16,-4.38896e-16,-3.78638e-16,-2.62157e-16,-1.45145e-16,-2.8133e-17,8.88788e-17,2.05891e-16,3.22902e-16,2.17507e-16,6.28091e-17,-9.18887e-17,-2.46587e-16,-4.01284e-16,-5.55982e-16,-6.78073e-16,-6.3489e-16,-4.53183e-16,-2.71476e-16,-8.97686e-17,8.93431e-17,2.64556e-16,4.39769e-16,6.14981e-16,7.25909e-16,6.65926e-16,5.67539e-16
1.32306e-05,13.5395,0.610807,0.000472331,1.24451e-06,-1.08041e-08,-2.13728e-10,1.14074e-12,3.43889e-15,-6.297e-15,-2.01148e-15,-1.81062e-14,-8.26461e-15,1.78095e-15,1.41146e-14,2.94474e-15,4.5422e-15,3.89111e-15,-1.24198e-15,7.87697e-17,3.15824e-15,-2.03369e-15,1.24275e-15,8.53873e-16,-8.95045e-16,9.72579e-16,2.82238e-15,1.02699e-15,4.4471e-16,-5.87991e-16,-4.78056e-16,-3.1143e-16,-7.65112e-17,-4.22669e-17,-3.72849e-17,-3.99237e-17,-4.25626e-17,-6.51346e-17,-9.71688e-17,-1.29203e-16,-1.61237e-16,-1.63051e-16,-1.46908e-16,-3.49928e-16,-2.11544e-16,4.08694e-17,1.43654e-16,2.19175e-16,2.94695e-16,3.70216e-16,4.45737e-16,4.03381e-16,3.05484e-16,2.07587e-16,1.0969e-16,1.17928e-17,-8.61043e-17,-1.0497e-16,-1.06702e-16,-1.13651e-16,-1.19506e-16,-1.04324e-16,-8.91414e-17,-7.39591e-17,-5.87767e-17,-4.35944e-17,-2.84121e-17,-8.25053e-17,-1.00395e-16,-8.52669e-17,-7.0139e-17,-5.50111e-17,-3.98832e-17,-2.47553e-17,-8.88633e-18,7.43532e-18,4.09111e-17,5.87746e-17,7.48146e-17,9.08546e-17,1.06895e-16,1.22935e-16,1.38975e-16,7.93557e-17,2.96503e-18,-7.34257e-17,-1.49816e-16,-2.26207e-16,-3.02598e-16,-3.89417e-16,-3.76817e-16,-2.80554e-16,-1.84292e-16,-8.80287e-17,5.39481e-18,9.45529e-17,1.83711e-16,2.72869e-16,3.61251e-16,3.56838e-16,3.28569e-16
1.58117e-05,12.857,0.609556,0.00114065,2.15842e-06,-2.17299e-08,-5.06518e-10,-2.68199e-10,-2.26164e-13,-1.2221e-14,-3.03039e-15,-7.91537e-15,-5.54906e-16,-3.2528e-15,-2.34761e-14,5.709e-15,6.45233e-15,3.45297e-15,1.8781e-16,-1.07127e-15,1.31077e-15,-1.63791e-15,6.06068e-17,2.52246e-16,-9.38453e-16,-6.71561e-17,1.09947e-15,2.84653e-16,-3.94744e-16,-9.46583e-16,-7.67851e-16,-5.07828e-16,-1.49881e-16,-7.876e-17,-1.5031e-17,2.28458e-17,6.07227e-17,2.27951e-17,-5.1117e-17,-1.25029e-16,-1.98941e-16,-2.00255e-16,-1.58429e-16,-3.38007e-16,-3.61739e-16,-3.19705e-16,-2.77306e-16,-2.3484e-16,-1.92374e-16,-1.49907e-16,-1.07441e-16,-1.2201e-16,-1.63453e-16,-2.04896e-16,-2.46339e-16,-2.87783e-16,-3.29226e-16,-3.46741e-16,-3.09306e-16,-2.65473e-16,-2.21203e-16,-1.68514e-16,-1.15824e-16,-6.31341e-17,-1.04444e-17,4.22453e-17,9.4935e-17,9.27797e-17,4.83291e-17,-2.44309e-17,-9.71908e-17,-1.69951e-16,-2.42711e-16,-3.15471e-16,-3.81033e-16,-4.42197e-16,-3.85587e-16,-2.673e-16,-1.47939e-16,-2.85786e-17,9.07821e-17,2.10143e-16,3.29504e-16,2.12548e-16,4.32069e-17,-1.26134e-16,-2.95475e-16,-4.64816e-16,-6.34158e-16,-7.5633e-16,-7.2468e-16,-5.64291e-16,-4.03902e-16,-2.43513e-16,-8.02291e-17,8.74032e-17,2.55035e-16,4.22668e-16,5.30986e-16,4.79803e-16,3.92721e-16
