0,7.93075e-06
1.11111e-06,1.67184e-05
2.34568e-06,2.64528e-05
3.71742e-06,3.72322e-05
5.24158e-06,4.91648e-05
6.93509e-06,6.23685e-05
8.81676e-06,7.69726e-05
1.09075e-05,9.3118e-05
1.32306e-05,0.000110958
1.58117e-05,0.000130661
1.86797e-05,0.000152406
2.18664e-05,0.000176392
2.54071e-05,0.00020283
2.93412e-05,0.000231949
3.37124e-05,0.000263998
3.85694e-05,0.00029924
4.3966e-05,0.000337962
4.99622e-05,0.000380467
5.66246e-05,0.000427082
6.40274e-05,0.000478155
7.22526e-05,0.000534056
8.13918e-05,0.00059518
9.15465e-05,0.000661943
0.000102829,0.000734792
0.000115366,0.000814196
0.000129296,0.000900654
0.000144773,0.000994693
0.00016197,0.00109687
0.000181078,0.00120777
0.000202308,0.00132802
0.000225898,0.00145827
0.000252109,0.00159922
0.000281232,0.00175158
0.000313592,0.00191612
0.000349546,0.00209364
0.000389496,0.002285
0.000433884,0.00249107
0.000483205,0.0027128
0.000538005,0.00295116
0.000598895,0.00320719
0.00066655,0.00348197
0.000741722,0.00377666
0.000825246,0.00409245
0.000918052,0.00443058
0.00102117,0.00479231
0.00113574,0.00517911
0.00126305,0.00559252
0.0014045,0.00603418
0.00156166,0.0065058
0.00173629,0.00700918
0.00193033,0.00754625
0.00214592,0.00811899
0.00238546,0.00872954
0.00265163,0.0093801
0.00294736,0.010073
0.00327596,0.0108107
0.00364106,0.0115958
0.00404674,0.0124309
0.00449749,0.0133188
0.00499832,0.0142624
0.0055548,0.0152648
0.00617311,0.0163301
0.00686012,0.0174619
0.00762347,0.0186641
0.00847163,0.0199405
0.00941403,0.0212957
0.0104611,0.0227345
0.0116246,0.024262
0.0129173,0.0258833
0.0143537,0.0276039
0.0159497,0.0294295
0.017723,0.0313669
0.0196933,0.0334227
0.0218826,0.0356038
0.0243151,0.0379173
0.0270179,0.0403716
0.030021,0.0429755
0.0333577,0.045739
0.0370653,0.0486719
0.0411847,0.0517849
0.0457619,0.0550893
0.0508477,0.058597
0.0564986,0.0623222
0.0627773,0.0662793
0.0697537,0.0704741
0.0775052,0.0749262
0.086118,0.0796591
0.0956877,0.0846769
0.106321,0.0900011
0.118135,0.0956453
0.131263,0.101629
0.145848,0.107969
0.162055,0.114685
0.180062,0.121804
0.20007,0.129334
0.222301,0.137308
0.247003,0.145745
0.274448,0.154679
0.304944,0.164137
0.338828,0.174144
0.376476,0.184731
0.418308,0.195933
0.464788,0.207777
0.516432,0.220302
0.573814,0.23353
0.637573,0.247492
0.708415,0.262221
0.787129,0.27773
0.874589,0.294035
0.971767,0.311144
1.07974,0.329059
1.19971,0.347771
1.33302,0.36726
1.48113,0.387493
1.6457,0.408419
1.82856,0.429974
2.03173,0.452078
2.25748,0.474636
2.50832,0.497529
2.78702,0.520627
3.08702,0.543104
3.38702,0.563433
3.68702,0.581879
3.98702,0.598667
4.28702,0.613984
4.58702,0.628001
4.88702,0.640849
5.18702,0.652656
