0,5.29213e-06
1.11111e-06,1.38306e-05
2.34568e-06,2.31388e-05
3.71742e-06,3.32725e-05
5.24158e-06,4.42905e-05
6.93509e-06,5.62552e-05
8.81676e-06,6.92324e-05
1.09075e-05,8.32918e-05
1.32306e-05,9.85077e-05
1.58117e-05,0.000114959
1.86797e-05,0.000132729
2.18664e-05,0.000151908
2.54071e-05,0.000172589
2.93412e-05,0.000194875
3.37124e-05,0.000218871
3.85694e-05,0.000244693
4.3966e-05,0.000272458
4.99622e-05,0.000302296
5.66246e-05,0.00033434
6.40274e-05,0.000368731
7.22526e-05,0.00040562
8.13918e-05,0.000445166
9.15465e-05,0.000487534
0.000102829,0.000532903
0.000115366,0.000581459
0.000129296,0.000633401
0.000144773,0.000688939
0.00016197,0.000748295
0.000181078,0.000811705
0.000202308,0.000879416
0.000225898,0.000951693
0.000252109,0.00102881
0.000281232,0.00111107
0.000313592,0.00119878
0.000349546,0.00129226
0.000389496,0.00139186
0.000433884,0.00149795
0.000483205,0.00161092
0.000538005,0.00173116
0.000598895,0.00185912
0.00066655,0.00199526
0.000741722,0.00214004
0.000825246,0.00229398
0.000918052,0.00245762
0.00102117,0.00263153
0.00113574,0.0028163
0.00126305,0.00301256
0.0014045,0.00322099
0.00156166,0.00344229
0.00173629,0.00367721
0.00193033,0.00392652
0.00214592,0.00419108
0.00238546,0.00447178
0.00265163,0.00476956
0.00294736,0.00508541
0.00327596,0.00542039
0.00364106,0.00577562
0.00404674,0.00615227
0.00449749,0.00655162
0.00499832,0.00697501
0.0055548,0.00742385
0.00617311,0.00789968
0.00686012,0.00840412
0.00762347,0.00893891
0.00847163,0.00950588
0.00941403,0.010107
0.0104611,0.0107443
0.0116246,0.01142
0.0129173,0.0121362
0.0143537,0.0128951
0.0159497,0.0136991
0.017723,0.0145502
0.0196933,0.0154505
0.0218826,0.0164022
0.0243151,0.0174071
0.0270179,0.0184671
0.030021,0.019584
0.0333577,0.0207597
0.0370653,0.0219958
0.0411847,0.0232937
0.0457619,0.0246552
0.0508477,0.026082
0.0564986,0.0275761
0.0627773,0.0291399
0.0697537,0.0307756
0.0775052,0.0324852
0.086118,0.0342718
0.0956877,0.0361387
0.106321,0.0380897
0.118135,0.0401275
0.131263,0.0422562
0.145848,0.0444804
0.162055,0.0468027
0.180062,0.049227
0.20007,0.0517579
0.222301,0.0543989
0.247003,0.0571501
0.274448,0.0600142
0.304944,0.0629935
0.338828,0.0660855
0.376476,0.0692889
0.418308,0.072602
0.464788,0.0760179
0.516432,0.0795321
0.573814,0.0831354
0.637573,0.0868183
0.708415,0.090568
0.787129,0.0943696
0.874589,0.098208
0.971767,0.102062
1.07974,0.105914
1.19971,0.109735
1.33302,0.113505
1.48113,0.117193
1.6457,0.120772
1.82856,0.124214
2.03173,0.127489
2.25748,0.13057
2.50832,0.133433
2.78702,0.136055
3.08702,0.138362
3.38702,0.14025
3.68702,0.141801
3.98702,0.143077
4.28702,0.144129
4.58702,0.144997
4.88702,0.145713
5.18702,0.146305
5.48702,0.146795
5.78702,0.1472
6.08702,0.147536
