0,0.00205128
1.11111e-06,0.00205411
2.34568e-06,0.00205532
3.71742e-06,0.00205668
5.24158e-06,0.00205818
6.93509e-06,0.00205985
8.81676e-06,0.0020617
1.09075e-05,0.00206376
1.32306e-05,0.00206604
1.58117e-05,0.00206855
1.86797e-05,0.00207132
2.18664e-05,0.00207435
2.54071e-05,0.00207764
2.93412e-05,0.00208118
3.37124e-05,0.00208499
3.85694e-05,0.00208903
4.3966e-05,0.00209332
4.99622e-05,0.00209785
5.66246e-05,0.00210264
6.40274e-05,0.00210774
7.22526e-05,0.0021132
8.13918e-05,0.00211912
9.15465e-05,0.00212561
0.000102829,0.00213281
0.000115366,0.00214087
0.000129296,0.00214998
0.000144773,0.00216033
0.00016197,0.00217215
0.000181078,0.00218567
0.000202308,0.00220113
0.000225898,0.00221881
0.000252109,0.00223899
0.000281232,0.00226199
0.000313592,0.00228813
0.000349546,0.0023178
0.000389496,0.0023514
0.000433884,0.00238938
0.000483205,0.00243223
0.000538005,0.00248052
0.000598895,0.00253486
0.00066655,0.00259593
0.000741722,0.00266449
0.000825246,0.00274138
0.000918052,0.00282753
0.00102117,0.00292398
0.00113574,0.00303187
0.00126305,0.00315249
0.0014045,0.00328723
0.00156166,0.00343768
0.00173629,0.00360558
0.00193033,0.00379285
0.00214592,0.00400164
0.00238546,0.00423432
0.00265163,0.00449352
0.00294736,0.00478218
0.00327596,0.00510352
0.00364106,0.00546112
0.00404674,0.00585896
0.00449749,0.00630143
0.00499832,0.00679342
0.0055548,0.0073403
0.00617311,0.00794807
0.00686012,0.00862334
0.00762347,0.00937344
0.00847163,0.0102065
0.00941403,0.0111314
0.0104611,0.0121582
0.0116246,0.0132979
0.0129173,0.0145625
0.0143537,0.0159656
0.0159497,0.0175218
0.017723,0.0192476
0.0196933,0.021161
0.0218826,0.0232819
0.0243151,0.025632
0.0270179,0.0282355
0.030021,0.0311187
0.0333577,0.0343105
0.0370653,0.0378428
0.0411847,0.04175
0.0457619,0.0460701
0.0508477,0.0508444
0.0564986,0.0561175
0.0627773,0.0619381
0.0697537,0.0683587
0.0775052,0.0754358
0.086118,0.0832301
0.0956877,0.0918063
0.106321,0.101233
0.118135,0.111583
0.131263,0.122933
0.145848,0.135361
0.162055,0.148949
0.180062,0.16378
0.20007,0.179936
0.222301,0.197497
0.247003,0.216543
0.274448,0.237144
0.304944,0.259362
0.338828,0.283248
0.376476,0.308835
0.418308,0.336138
0.464788,0.365144
0.516432,0.395811
0.573814,0.428062
0.637573,0.46178
0.708415,0.496802
0.787129,0.532919
0.874589,0.569872
0.971767,0.607351
1.07974,0.645001
1.19971,0.682425
1.33302,0.719195
1.48113,0.754866
1.6457,0.78899
1.82856,0.821139
2.03173,0.850923
2.25748,0.878015
2.50832,0.902171
2.78702,0.923244
3.08702,0.940764
3.38702,0.954293
3.68702,0.964739
3.98702,0.972802
4.28702,0.979026
4.58702,0.983828
