0,3.75585e-07
1.11111e-06,7.92896e-07
2.34568e-06,1.25657e-06
3.71742e-06,1.77176e-06
5.24158e-06,2.34418e-06
6.93509e-06,2.98019e-06
8.81676e-06,3.68685e-06
1.09075e-05,4.47202e-06
1.32306e-05,5.34441e-06
1.58117e-05,6.3137e-06
1.86797e-05,7.39067e-06
2.18664e-05,8.58725e-06
2.54071e-05,9.91674e-06
2.93412e-05,1.13939e-05
3.37124e-05,1.30351e-05
3.85694e-05,1.48586e-05
4.3966e-05,1.68846e-05
4.99622e-05,1.91355e-05
5.66246e-05,2.16364e-05
6.40274e-05,2.44149e-05
7.22526e-05,2.7502e-05
8.13918e-05,3.09317e-05
9.15465e-05,3.47421e-05
0.000102829,3.89754e-05
0.000115366,4.36784e-05
0.000129296,4.89033e-05
0.000144773,5.47079e-05
0.00016197,6.11562e-05
0.000181078,6.83197e-05
0.000202308,7.62774e-05
0.000225898,8.51172e-05
0.000252109,9.49367e-05
0.000281232,0.000105844
0.000313592,0.000117959
0.000349546,0.000131416
0.000389496,0.000146362
0.000433884,0.000162961
0.000483205,0.000181396
0.000538005,0.000201867
0.000598895,0.0002246
0.00066655,0.000249842
0.000741722,0.000277868
0.000825246,0.000308983
0.000918052,0.000343523
0.00102117,0.000381864
0.00113574,0.000424417
0.00126305,0.000471641
0.0014045,0.000524043
0.00156166,0.00058218
0.00173629,0.000646671
0.00193033,0.0007182
0.00214592,0.000797518
0.00238546,0.000885458
0.00265163,0.000982934
0.00294736,0.00109096
0.00327596,0.00121063
0.00364106,0.00134319
0.00404674,0.00148996
0.00449749,0.00165241
0.00499832,0.00183217
0.0055548,0.002031
0.00617311,0.00225083
0.00686012,0.00249377
0.00762347,0.00276212
0.00847163,0.0030584
0.00941403,0.00338534
0.0104611,0.0037459
0.0116246,0.0041433
0.0129173,0.00458102
0.0143537,0.0050628
0.0159497,0.00559269
0.017723,0.00617504
0.0196933,0.00681452
0.0218826,0.00751617
0.0243151,0.00828537
0.0270179,0.00912788
0.030021,0.0100499
0.0333577,0.0110579
0.0370653,0.0121591
0.0411847,0.0133608
0.0457619,0.0146708
0.0508477,0.0160972
0.0564986,0.0176483
0.0627773,0.0193334
0.0697537,0.0211624
0.0775052,0.0231454
0.086118,0.0252921
0.0956877,0.0276136
0.106321,0.0301228
0.118135,0.0328301
0.131263,0.0357475
0.145848,0.0388901
0.162055,0.0422672
0.180062,0.0458949
0.20007,0.0497827
0.222301,0.0539477
0.247003,0.0584005
0.274448,0.0631552
0.304944,0.0682246
0.338828,0.0736233
0.376476,0.079358
0.418308,0.085441
0.464788,0.0918807
0.516432,0.0986837
0.573814,0.105856
0.637573,0.113399
0.708415,0.121311
0.787129,0.129589
0.874589,0.138219
0.971767,0.147186
1.07974,0.156472
1.19971,0.166045
1.33302,0.175868
1.48113,0.185901
1.6457,0.196085
1.82856,0.206361
2.03173,0.216659
2.25748,0.2269
2.50832,0.236997
2.78702,0.246859
3.08702,0.256129
3.38702,0.264243
3.68702,0.271356
3.98702,0.277603
4.28702,0.283098
4.58702,0.287936
4.88702,0.292202
5.18702,0.295965
5.48702,0.299289
5.78702,0.302227
6.08702,0.304825
6.38702,0.307124
6.68702,0.309159
6.98702,0.310963
7.28702,0.312561
7.58702,0.313978
7.88702,0.315236
