0,9.39937,0.00205996,9.08656e-08,4.25614e-12,4.96468e-15,-2.20904e-15,-9.13748e-16,5.54702e-15,1.96961e-15,-9.71124e-15,1.89328e-14,-1.92801e-14,-6.69581e-15,1.60831e-14,8.55974e-16,2.49449e-15,1.72148e-15,-2.72121e-16,3.25405e-16,5.98789e-16,-7.51084e-16,4.37726e-18,-1.80542e-16,-4.51646e-16,2.42589e-16,9.19621e-16,4.19015e-16,1.58354e-16,-1.88946e-16,-1.19616e-16,-5.71138e-17,-2.83507e-18,8.53528e-17,6.49572e-17,-8.37778e-18,-8.17128e-17,-1.17838e-16,-1.363e-16,-1.54761e-16,-1.73223e-16,-1.22548e-16,-3.07927e-17,-1.00416e-16,-5.10305e-17,4.77066e-17,9.30643e-17,1.28696e-16,1.64327e-16,1.99958e-16,2.3559e-16,2.14838e-16,1.67519e-16,1.202e-16,7.28815e-17,2.55627e-17,-2.17561e-17,-3.81296e-17,-3.67311e-17,-3.56023e-17,-3.412e-17,-2.58386e-17,-1.75572e-17,-9.27588e-18,-9.94507e-19,7.28686e-18,1.55682e-17,-7.01215e-18,-3.08213e-17,-5.32403e-17,-7.56594e-17,-9.80784e-17,-1.20497e-16,-1.42917e-16,-1.60069e-16,-1.74003e-16,-1.52235e-16,-1.10314e-16,-6.79489e-17,-2.55842e-17,1.67805e-17,5.91453e-17,1.0151e-16,7.91065e-17,4.23454e-17,5.58432e-18,-3.11768e-17,-6.79378e-17,-1.04699e-16,-1.39148e-16,-1.28139e-16,-7.89546e-17,-2.97706e-17,1.94135e-17,6.67268e-17,1.1123e-16,1.55733e-16,2.00236e-16,2.30661e-16,2.01319e-16,1.57807e-16
1.11111e-06,9.24868,0.00225449,9.96324e-08,4.64889e-12,1.30864e-14,3.66326e-16,-1.88737e-15,-4.8915e-15,9.73502e-15,2.33704e-15,1.66111e-14,1.8353e-14,-5.89339e-16,-4.33793e-15,-8.37539e-15,1.99159e-15,-4.23064e-16,-6.48682e-16,-1.58033e-16,5.98486e-16,-6.52943e-16,1.54382e-16,2.1631e-16,-1.37711e-16,8.64762e-17,3.65323e-16,1.13342e-16,-1.62807e-16,-3.60143e-16,-2.74512e-16,-1.70947e-16,-4.57764e-17,2.43296e-17,3.10885e-17,3.12332e-17,3.13778e-17,1.36538e-17,-1.25525e-17,-3.87588e-17,-6.4965e-17,-7.7633e-17,-8.22565e-17,-1.40674e-16,-8.98819e-17,-4.45688e-18,3.86452e-17,7.40357e-17,1.09426e-16,1.44817e-16,1.80207e-16,1.49073e-16,8.65933e-17,2.41138e-17,-3.83657e-17,-1.00845e-16,-1.63325e-16,-1.81324e-16,-1.67236e-16,-1.52487e-16,-1.3731e-16,-1.13907e-16,-9.05038e-17,-6.7101e-17,-4.36981e-17,-2.02953e-17,3.10761e-18,2.07224e-17,2.18274e-17,1.07013e-17,-4.24747e-19,-1.15508e-17,-2.26769e-17,-3.3803e-17,-4.13067e-17,-4.65975e-17,-2.4991e-17,-3.02482e-18,1.80818e-17,3.91884e-17,6.02951e-17,8.14017e-17,1.02508e-16,5.64397e-17,-4.52009e-18,-6.54799e-17,-1.2644e-16,-1.87399e-16,-2.48359e-16,-3.01037e-16,-2.95769e-16,-2.41899e-16,-1.88029e-16,-1.34159e-16,-7.90428e-17,-2.20548e-17,3.49332e-17,9.19212e-17,1.28075e-16,1.16423e-16,9.42795e-17
2.34568e-06,9.08878,0.00189221,1.10452e-07,5.11557e-12,1.46536e-14,3.88776e-15,-1.81056e-15,-1.14677e-14,3.15145e-15,-1.24952e-15,-1.61436e-15,-2.19111e-14,1.63674e-14,9.89984e-15,2.35979e-16,1.95538e-15,2.73514e-16,1.4259e-15,6.42328e-18,-1.7209e-16,-4.23958e-16,6.18902e-16,3.94422e-16,-4.94845e-16,2.28111e-16,9.80369e-16,4.59459e-16,2.64018e-16,-7.88863e-17,-4.80542e-17,-2.63257e-17,-1.55634e-17,3.49507e-17,2.0534e-17,1.20259e-17,3.51777e-18,-9.56638e-18,-2.48228e-17,-4.00792e-17,-5.53356e-17,-7.00807e-17,-8.45219e-17,-1.14388e-16,-7.17525e-17,-8.41781e-18,2.58415e-17,5.48029e-17,8.37643e-17,1.12726e-16,1.41687e-16,1.16773e-16,6.64739e-17,1.61747e-17,-3.41245e-17,-8.44237e-17,-1.34723e-16,-1.56191e-16,-1.43923e-16,-1.29153e-16,-1.13944e-16,-9.02698e-17,-6.65958e-17,-4.29218e-17,-1.92478e-17,4.42619e-18,2.81002e-17,2.84186e-18,-2.157e-17,-4.16335e-17,-6.1697e-17,-8.17604e-17,-1.01824e-16,-1.21887e-16,-1.39617e-16,-1.55921e-16,-1.33179e-16,-9.27621e-17,-5.22119e-17,-1.16616e-17,2.88886e-17,6.94388e-17,1.09989e-16,7.79925e-17,2.99142e-17,-1.81641e-17,-6.62425e-17,-1.14321e-16,-1.62399e-16,-2.06221e-16,-2.04185e-16,-1.63659e-16,-1.23133e-16,-8.26069e-17,-4.19961e-17,-1.25785e-18,3.94804e-17,8.02186e-17,1.23163e-16,1.34e-16,1.36364e-16
3.71742e-06,8.92029,0.00279513,1.23702e-07,5.51066e-12,1.02045e-14,2.14858e-15,1.71682e-15,1.39514e-15,8.74582e-15,-5.12031e-15,1.78269e-14,-9.3316e-15,-9.75972e-15,-1.20485e-15,-8.92961e-16,2.53722e-15,1.47813e-15,-7.29051e-16,-7.30209e-16,7.06601e-16,-7.559e-16,3.24009e-16,3.2152e-16,-1.44792e-16,-7.23625e-17,1.11519e-16,-2.45967e-17,-2.47027e-16,-3.59277e-16,-2.71961e-16,-1.65968e-16,-3.74758e-17,3.50138e-17,1.48626e-17,-3.4402e-17,-8.36667e-17,-1.09515e-16,-1.24248e-16,-1.38981e-16,-1.53713e-16,-1.12377e-16,-3.77248e-17,-9.82043e-17,-1.05872e-16,-8.44608e-17,-6.86051e-17,-5.37616e-17,-3.89181e-17,-2.40745e-17,-9.23102e-18,-1.68796e-17,-3.51262e-17,-5.33728e-17,-7.16194e-17,-8.9866e-17,-1.08113e-16,-1.12914e-16,-1.07438e-16,-1.01671e-16,-9.56044e-17,-8.37927e-17,-7.19811e-17,-6.01695e-17,-4.83579e-17,-3.65462e-17,-2.47346e-17,-2.51233e-17,-2.42706e-17,-2.15431e-17,-1.88156e-17,-1.60882e-17,-1.33607e-17,-1.06332e-17,-7.73721e-18,-4.73828e-18,8.45737e-18,1.81141e-17,2.71491e-17,3.61842e-17,4.52192e-17,5.42542e-17,6.32892e-17,2.23765e-17,-2.96085e-17,-8.15935e-17,-1.33578e-16,-1.85563e-16,-2.37548e-16,-2.76031e-16,-2.62624e-16,-2.05761e-16,-1.48899e-16,-9.20362e-17,-3.48284e-17,2.28981e-17,8.06246e-17,1.38351e-16,1.81515e-16,1.65607e-16,1.35752e-16
5.24158e-06,8.74396,0.0031735,1.3942e-07,5.65552e-12,3.86198e-15,-2.86515e-15,-4.96809e-15,-1.7487e-15,-2.25336e-15,-1.00206e-14,8.7616e-15,-8.64059e-15,1.22533e-14,7.90271e-15,4.81555e-15,2.20136e-15,-5.51109e-16,-6.47805e-16,2.02472e-16,8.48449e-17,-5.31317e-16,4.71975e-16,3.40822e-16,-4.32074e-16,1.65217e-16,7.95356e-16,2.92088e-16,-3.22972e-17,-3.70411e-16,-2.91013e-16,-1.88973e-16,-5.96577e-17,-3.72677e-18,5.77523e-18,9.64415e-18,1.35131e-17,-5.48069e-18,-3.53274e-17,-6.51742e-17,-9.50209e-17,-9.3052e-17,-7.21782e-17,-1.63269e-16,-1.13998e-16,-1.53764e-17,3.97735e-17,8.70024e-17,1.34231e-16,1.8146e-16,2.28689e-16,1.93378e-16,1.19176e-16,4.4974e-17,-2.92283e-17,-1.0343e-16,-1.77633e-16,-2.07415e-16,-1.90558e-16,-1.70701e-16,-1.50359e-16,-1.20693e-16,-9.1026e-17,-6.13594e-17,-3.16927e-17,-2.02605e-18,2.76406e-17,6.75665e-18,-1.68964e-17,-3.88532e-17,-6.08099e-17,-8.27666e-17,-1.04723e-16,-1.2668e-16,-1.46285e-16,-1.64453e-16,-1.4037e-16,-9.55994e-17,-5.05599e-17,-5.5203e-18,3.95193e-17,8.45588e-17,1.29598e-16,8.71273e-17,2.52573e-17,-3.66127e-17,-9.84827e-17,-1.60353e-16,-2.22223e-16,-2.75573e-16,-2.59425e-16,-1.84969e-16,-1.10513e-16,-3.60576e-17,3.68341e-17,1.07376e-16,1.77918e-16,2.4846e-16,2.90154e-16,2.60626e-16,2.15276e-16
6.93509e-06,8.56063,0.00365662,1.57046e-07,4.90461e-12,-4.61676e-15,-7.1106e-15,3.30279e-15,-2.37177e-15,-2.3674e-15,-3.85024e-15,1.26045e-14,5.23341e-15,5.7966e-15,-6.88417e-15,4.09864e-15,2.27784e-15,1.19271e-15,1.01217e-15,-3.48278e-16,4.67566e-16,-5.58323e-16,3.34196e-16,4.72451e-16,-4.62024e-16,-1.36844e-16,3.89906e-16,8.38994e-17,-1.26594e-16,-3.19177e-16,-2.36937e-16,-1.48128e-16,-5.14035e-17,5.17815e-17,6.15266e-17,5.43979e-17,4.72692e-17,1.75466e-17,-2.29014e-17,-6.33494e-17,-1.03797e-16,-1.25389e-16,-1.35776e-16,-1.7127e-16,-1.16148e-16,-3.44967e-17,1.46319e-17,5.78344e-17,1.01037e-16,1.44239e-16,1.87442e-16,1.7502e-16,1.36388e-16,9.77563e-17,5.91246e-17,2.04928e-17,-1.81389e-17,-2.08139e-17,-1.42628e-17,-9.85618e-18,-5.29354e-18,2.27133e-18,9.8362e-18,1.74011e-17,2.4966e-17,3.25308e-17,4.00957e-17,3.68361e-17,3.07206e-17,2.32317e-17,1.57429e-17,8.25399e-18,7.65118e-19,-6.72375e-18,-1.48639e-17,-2.3402e-17,-6.14689e-18,1.29917e-17,3.14298e-17,4.9868e-17,6.83061e-17,8.67443e-17,1.05182e-16,7.07874e-17,2.46805e-17,-2.14263e-17,-6.75332e-17,-1.1364e-16,-1.59747e-16,-2.04018e-16,-1.87831e-16,-1.20857e-16,-5.38828e-17,1.30912e-17,7.7313e-17,1.374e-16,1.97487e-16,2.57575e-16,2.97155e-16,2.71795e-16,2.31498e-16
8.81676e-06,8.37123,0.00426803,1.7519e-07,2.49641e-12,-1.02645e-14,-2.66677e-15,-7.35325e-16,-6.90723e-15,-8.47789e-15,-6.05351e-15,1.11287e-14,-1.14385e-14,1.51205e-14,9.40826e-15,5.76159e-15,1.78651e-15,-5.86317e-16,1.33118e-15,-3.03432e-16,4.57481e-16,-5.26332e-16,3.51523e-16,3.64802e-16,-7.5163e-16,-4.57099e-17,8.06788e-16,3.68925e-16,8.32798e-17,-2.31161e-16,-1.69733e-16,-9.84369e-17,-1.52526e-17,3.47368e-17,1.18324e-17,-3.4187e-17,-8.02064e-17,-1.09882e-16,-1.318e-16,-1.53718e-16,-1.75636e-16,-1.43089e-16,-7.81789e-17,-1.80055e-16,-1.28747e-16,-1.85393e-17,3.62018e-17,8.08364e-17,1.25471e-16,1.70105e-16,2.1474e-16,1.95858e-16,1.47047e-16,9.82359e-17,4.94251e-17,6.14255e-19,-4.81966e-17,-6.03485e-17,-5.11741e-17,-4.22753e-17,-3.30864e-17,-1.83162e-17,-3.54602e-18,1.12241e-17,2.59943e-17,4.07645e-17,5.55346e-17,3.41863e-17,9.30844e-18,-1.55475e-17,-4.04035e-17,-6.52595e-17,-9.01155e-17,-1.14971e-16,-1.37665e-16,-1.59038e-16,-1.41714e-16,-1.03658e-16,-6.52109e-17,-2.6764e-17,1.16829e-17,5.01298e-17,8.85767e-17,5.28316e-17,6.40008e-19,-5.15516e-17,-1.03743e-16,-1.55935e-16,-2.08126e-16,-2.4807e-16,-2.38085e-16,-1.86277e-16,-1.3447e-16,-8.26624e-17,-3.06651e-17,2.16177e-17,7.39004e-17,1.26183e-16,1.67037e-16,1.64609e-16,1.52029e-16
1.09075e-05,8.17672,0.00510493,1.91585e-07,-1.9375e-12,-1.4605e-14,-9.11181e-16,-5.30453e-15,-1.51914e-14,3.57586e-15,-9.85295e-16,1.1108e-14,9.51556e-15,6.16802e-15,-6.28596e-15,-4.35522e-15,1.27493e-15,1.43299e-15,-6.84366e-16,-5.51254e-16,8.51428e-16,-5.56738e-16,6.61468e-16,4.40553e-16,-7.23149e-16,-3.3151e-17,7.72318e-16,2.7496e-16,-1.91136e-18,-3.20829e-16,-2.40729e-16,-1.47877e-16,-3.96625e-17,3.96347e-17,2.33694e-17,1.60147e-17,8.65998e-18,-1.09237e-17,-3.63124e-17,-6.17011e-17,-8.70898e-17,-1.02117e-16,-1.10987e-16,-1.81556e-16,-1.18937e-16,-1.4523e-17,3.90087e-17,8.3269e-17,1.27529e-16,1.7179e-16,2.1605e-16,2.02012e-16,1.60506e-16,1.18999e-16,7.74928e-17,3.59863e-17,-5.52029e-18,-7.43359e-18,-8.18422e-18,-1.27383e-17,-1.70371e-17,-1.64244e-17,-1.58118e-17,-1.51991e-17,-1.45864e-17,-1.39738e-17,-1.33611e-17,-1.87103e-17,-1.9821e-17,-1.72288e-17,-1.46365e-17,-1.20443e-17,-9.45207e-18,-6.85983e-18,-4.49082e-18,-2.25818e-18,9.24083e-18,1.76401e-17,2.54839e-17,3.33276e-17,4.11713e-17,4.9015e-17,5.68587e-17,2.73332e-17,-1.04761e-17,-4.82854e-17,-8.60948e-17,-1.23904e-16,-1.61713e-16,-1.92585e-16,-1.8012e-16,-1.31315e-16,-8.25106e-17,-3.37057e-17,1.38579e-17,5.95568e-17,1.05256e-16,1.50955e-16,1.91692e-16,1.85016e-16,1.66553e-16
1.32306e-05,7.97807,0.00620274,2.03469e-07,-5.34264e-12,-3.2151e-14,1.31621e-15,9.04085e-15,5.34739e-15,-7.95965e-15,6.7874e-15,-1.04139e-14,5.38911e-15,4.01486e-15,-1.19708e-14,4.70202e-16,2.35342e-15,-6.51522e-16,-9.32986e-16,-3.22069e-16,-1.13823e-16,-4.27265e-16,3.38361e-16,2.56009e-16,-7.73666e-16,-8.84195e-17,6.95813e-16,2.31227e-16,-3.84845e-17,-3.33157e-16,-2.53527e-16,-1.53879e-16,-3.01177e-17,3.22159e-17,2.06878e-17,1.13756e-17,2.06345e-18,-1.54549e-17,-3.68687e-17,-5.82825e-17,-7.96963e-17,-9.31639e-17,-1.0191e-16,-1.6e-16,-1.06758e-16,-1.88301e-17,2.50666e-17,6.09403e-17,9.68141e-17,1.32688e-16,1.68562e-16,1.45186e-16,9.38919e-17,4.25982e-17,-8.69548e-18,-5.99892e-17,-1.11283e-16,-1.25194e-16,-1.14302e-16,-1.032e-16,-9.16393e-17,-7.12467e-17,-5.08541e-17,-3.04615e-17,-1.00689e-17,1.03237e-17,3.07163e-17,1.01801e-17,-1.36887e-17,-3.7021e-17,-6.03532e-17,-8.36855e-17,-1.07018e-16,-1.3035e-16,-1.50855e-16,-1.69634e-16,-1.44084e-16,-9.72773e-17,-5.02233e-17,-3.16936e-18,4.38846e-17,9.09385e-17,1.37992e-16,9.19684e-17,2.53112e-17,-4.1346e-17,-1.08003e-16,-1.7466e-16,-2.41318e-16,-2.97737e-16,-2.85053e-16,-2.14412e-16,-1.43771e-16,-7.31296e-17,-3.14438e-18,6.58555e-17,1.34855e-16,2.03855e-16,2.48989e-16,2.23843e-16,1.82679e-16
1.58117e-05,7.77627,0.0076873,2.08616e-07,7.45318e-12,-1.06128e-13,1.91927e-15,-6.60358e-15,-1.5843e-14,6.7397e-15,-3.95924e-15,7.47155e-15,2.22186e-16,1.14152e-14,9.09242e-16,6.45648e-15,1.99198e-15,1.75872e-15,-5.65542e-16,4.51402e-16,3.89146e-16,-4.62417e-16,4.54873e-16,1.80825e-16,-8.65183e-16,1.59403e-17,9.79581e-16,4.23671e-16,1.26852e-16,-2.41731e-16,-1.80743e-16,-1.16434e-16,-4.81233e-17,3.40544e-17,4.46443e-17,4.53866e-17,4.61289e-17,1.60288e-17,-2.87123e-17,-7.34534e-17,-1.18194e-16,-1.23762e-16,-1.06051e-16,-1.9196e-16,-1.55294e-16,-7.48697e-17,-2.20954e-17,2.56409e-17,7.33771e-17,1.21113e-16,1.6885e-16,1.54486e-16,1.10863e-16,6.7239e-17,2.36154e-17,-2.00083e-17,-6.36319e-17,-6.75042e-17,-6.73815e-17,-7.06242e-17,-7.32103e-17,-6.31636e-17,-5.31169e-17,-4.30702e-17,-3.30235e-17,-2.29768e-17,-1.29301e-17,-3.4737e-17,-4.33169e-17,-3.93391e-17,-3.53614e-17,-3.13836e-17,-2.74058e-17,-2.3428e-17,-1.92351e-17,-1.49106e-17,7.9361e-18,2.74031e-17,4.59861e-17,6.45692e-17,8.31522e-17,1.01735e-16,1.20318e-16,7.00471e-17,4.51269e-18,-6.10218e-17,-1.26556e-16,-1.92091e-16,-2.57625e-16,-3.11699e-16,-2.95332e-16,-2.19897e-16,-1.44462e-16,-6.90272e-17,5.55199e-18,7.88457e-17,1.52139e-16,2.25433e-16,2.7028e-16,2.44345e-16,2.02666e-16
