0,0.00205128
1.11111e-06,0.0020541
2.34568e-06,0.00205359
3.71742e-06,0.00205667
5.24158e-06,0.00205818
6.93509e-06,0.00205984
8.81676e-06,0.0020617
1.09075e-05,0.00206376
1.32306e-05,0.00206605
1.58117e-05,0.00206859
1.86797e-05,0.00207142
2.18664e-05,0.00207456
2.54071e-05,0.00207805
2.93412e-05,0.00208193
3.37124e-05,0.00208624
3.85694e-05,0.00209103
4.3966e-05,0.00209635
4.99622e-05,0.00210226
5.66246e-05,0.00210882
6.40274e-05,0.00211612
7.22526e-05,0.00212423
8.13918e-05,0.00213323
9.15465e-05,0.00214324
0.000102829,0.00215436
0.000115366,0.00216671
0.000129296,0.00218043
0.000144773,0.00219567
0.00016197,0.0022126
0.000181078,0.00223141
0.000202308,0.00225229
0.000225898,0.00227549
0.000252109,0.00230124
0.000281232,0.00232984
0.000313592,0.00236159
0.000349546,0.00239682
0.000389496,0.00243592
0.000433884,0.00247927
0.000483205,0.00252732
0.000538005,0.00258049
0.000598895,0.00263925
0.00066655,0.00270403
0.000741722,0.00277525
0.000825246,0.00285328
0.000918052,0.00293843
0.00102117,0.003031
0.00113574,0.00313122
0.00126305,0.00323933
0.0014045,0.00335564
0.00156166,0.00348054
0.00173629,0.00361459
0.00193033,0.00375856
0.00214592,0.00391352
0.00238546,0.00408084
0.00265163,0.00426225
0.00294736,0.00445988
0.00327596,0.00467628
0.00364106,0.0049144
0.00404674,0.00517768
0.00449749,0.00546997
0.00499832,0.00579562
0.0055548,0.00615949
0.00617311,0.00656696
0.00686012,0.00702403
0.00762347,0.00753736
0.00847163,0.00811439
0.00941403,0.00876345
0.0104611,0.00949397
0.0116246,0.0103166
0.0129173,0.0112434
0.0143537,0.012288
0.0159497,0.0134654
0.017723,0.0147924
0.0196933,0.0162873
0.0218826,0.0179701
0.0243151,0.0198623
0.0270179,0.0219876
0.030021,0.0243711
0.0333577,0.02704
0.0370653,0.0300239
0.0411847,0.0333542
0.0457619,0.0370649
0.0508477,0.0411926
0.0564986,0.0457765
0.0627773,0.0508588
0.0697537,0.0564846
0.0775052,0.0627021
0.086118,0.0695622
0.0956877,0.0771189
0.106321,0.0854287
0.118135,0.094551
0.131263,0.104548
0.145848,0.115482
0.162055,0.127421
0.180062,0.140432
0.20007,0.154582
0.222301,0.16994
0.247003,0.186573
0.274448,0.204544
0.304944,0.223912
0.338828,0.244731
0.376476,0.267042
0.418308,0.290877
0.464788,0.316252
0.516432,0.343164
0.573814,0.371588
0.637573,0.401473
0.708415,0.432739
0.787129,0.465272
0.874589,0.498925
0.971767,0.53351
1.07974,0.568803
1.19971,0.604541
1.33302,0.640424
1.48113,0.676121
1.6457,0.711275
1.82856,0.745514
2.03173,0.77846
2.25748,0.809745
2.50832,0.839024
2.78702,0.865996
3.08702,0.889789
3.38702,0.90931
3.68702,0.925342
3.98702,0.938519
4.28702,0.949356
4.58702,0.958273
4.88702,0.965613
5.18702,0.971658
5.48702,0.976636
5.78702,0.980739
