0,2.33465,0.932983,0.353864,0.13345,0.0504823,0.0190867,0.00721859,0.00108298,0.00103127,0.000389987,0.000129172,5.56338e-05,2.10022e-05,7.92986e-06,2.99258e-06,1.13067e-06,4.30913e-07,1.84918e-07,5.58409e-08,2.39415e-08,6.28492e-09,2.8198e-09,1.89668e-09,3.16788e-10,1.51058e-10,9.63548e-11,4.96662e-11,2.70081e-11,-3.68091e-12,-4.36756e-12,-3.83513e-12,-1.83419e-12,-2.53869e-12,-2.23579e-12,-1.48584e-12,-7.35885e-13,-2.94846e-13,-4.48761e-16,2.93948e-13,5.88345e-13,5.43804e-13,2.97864e-13,1.65233e-13,1.45157e-13,1.41706e-13,1.12545e-13,7.86995e-14,4.48541e-14,1.10086e-14,-2.28368e-14,-2.88414e-14,-2.17279e-14,-1.46144e-14,-7.50086e-15,-3.87333e-16,6.72619e-15,1.64685e-14,1.5692e-14,1.29646e-14,1.02305e-14,7.36957e-15,4.50861e-15,1.64764e-15,-1.21333e-15,-4.07429e-15,-6.93526e-15,-6.42036e-15,-5.50058e-15,-4.52533e-15,-3.55007e-15,-2.57482e-15,-1.59956e-15,-6.24306e-16,4.12532e-16,1.48699e-15,1.70854e-15,1.3613e-15,9.96438e-16,6.3158e-16,2.66722e-16,-9.81362e-17,-4.62994e-16,-4.59091e-16,-3.73442e-16,-2.87793e-16,-2.02145e-16,-1.16496e-16,-3.0847e-17,-1.3409e-17,1.45077e-17,5.19897e-17,8.94717e-17,1.26954e-16,1.53729e-16,1.6442e-16,1.75112e-16,1.85803e-16,2.07611e-16,1.86627e-16,1.53631e-16
1.11111e-06,2.3347,0.933004,0.352689,0.133449,0.050481,0.0190859,0.00721813,0.00108287,0.00103117,0.000389941,0.000129154,5.56252e-05,2.09985e-05,7.92833e-06,2.99195e-06,1.13041e-06,4.30806e-07,1.84869e-07,5.63866e-08,2.39343e-08,6.28286e-09,2.81884e-09,1.89602e-09,3.16657e-10,1.50994e-10,9.63224e-11,4.96489e-11,2.69992e-11,-3.67961e-12,-4.36607e-12,-3.83389e-12,-1.83371e-12,-2.53804e-12,-2.2352e-12,-1.48548e-12,-7.35761e-13,-2.94844e-13,-5.1598e-16,2.93812e-13,5.88139e-13,5.43655e-13,2.97847e-13,1.65251e-13,1.45174e-13,1.41723e-13,1.12573e-13,7.87406e-14,4.49079e-14,1.10753e-14,-2.27574e-14,-2.87675e-14,-2.16682e-14,-1.45688e-14,-7.46944e-15,-3.70073e-16,6.7293e-15,1.64318e-14,1.56331e-14,1.28889e-14,1.01384e-14,7.26548e-15,4.39256e-15,1.51965e-15,-1.35327e-15,-4.22619e-15,-7.0991e-15,-6.60519e-15,-5.67262e-15,-4.65797e-15,-3.64332e-15,-2.62866e-15,-1.61401e-15,-5.99357e-16,4.72812e-16,1.58012e-15,1.80879e-15,1.43638e-15,1.04461e-15,6.52838e-16,2.61068e-16,-1.30701e-16,-5.2247e-16,-4.87798e-16,-3.58593e-16,-2.29388e-16,-1.00183e-16,2.90215e-17,1.58226e-16,1.94447e-16,2.10766e-16,2.11396e-16,2.12025e-16,2.12655e-16,2.0062e-16,1.6956e-16,1.38501e-16,1.07441e-16,1.23041e-16,1.19216e-16,1.06274e-16
2.34568e-06,2.33476,0.933028,0.352692,0.133448,0.0504795,0.0190849,0.00721763,0.00108275,0.00103105,0.000389889,0.000129134,5.56156e-05,2.09945e-05,7.92664e-06,2.99125e-06,1.13012e-06,4.30687e-07,1.84815e-07,5.5807e-08,2.39263e-08,6.28058e-09,2.81777e-09,1.8953e-09,3.16513e-10,1.50923e-10,9.62852e-11,4.96293e-11,2.69889e-11,-3.67795e-12,-4.36433e-12,-3.83254e-12,-1.83332e-12,-2.53753e-12,-2.23453e-12,-1.4849e-12,-7.35268e-13,-2.9451e-13,-3.76697e-16,2.93757e-13,5.8789e-13,5.43337e-13,2.97535e-13,1.65006e-13,1.44972e-13,1.41552e-13,1.12447e-13,7.86625e-14,4.48779e-14,1.10933e-14,-2.26914e-14,-2.87021e-14,-2.16263e-14,-1.45504e-14,-7.47456e-15,-3.9871e-16,6.67714e-15,1.63863e-14,1.55982e-14,1.28621e-14,1.012e-14,7.25978e-15,4.39961e-15,1.53944e-15,-1.32073e-15,-4.1809e-15,-7.04107e-15,-6.53182e-15,-5.60217e-15,-4.60463e-15,-3.6071e-15,-2.60956e-15,-1.61202e-15,-6.14482e-16,4.41069e-16,1.53206e-15,1.77318e-15,1.42256e-15,1.05239e-15,6.82216e-16,3.12045e-16,-5.81273e-17,-4.28299e-16,-4.30357e-16,-3.50812e-16,-2.71267e-16,-1.91723e-16,-1.12178e-16,-3.26332e-17,-2.33165e-17,-3.30466e-18,2.64767e-17,5.62581e-17,8.60394e-17,1.0702e-16,1.14779e-16,1.22538e-16,1.30297e-16,1.49752e-16,1.53657e-16,1.52524e-16
3.71742e-06,2.33482,0.933055,0.352696,0.133446,0.0504778,0.0190839,0.00721706,0.00108262,0.00103092,0.000389832,0.000129111,5.56049e-05,2.09899e-05,7.92475e-06,2.99047e-06,1.1298e-06,4.30556e-07,1.84755e-07,5.57872e-08,2.39175e-08,6.27805e-09,2.81658e-09,1.89449e-09,3.16352e-10,1.50844e-10,9.62447e-11,4.96076e-11,2.69774e-11,-3.67646e-12,-4.36269e-12,-3.83117e-12,-1.83273e-12,-1.43892e-12,-2.2339e-12,-1.48446e-12,-7.35012e-13,-2.94376e-13,-3.31848e-16,2.93712e-13,5.87756e-13,5.43185e-13,2.97409e-13,1.64939e-13,1.44886e-13,1.41423e-13,1.12318e-13,7.85401e-14,4.47623e-14,1.09846e-14,-2.27932e-14,-2.87834e-14,-2.16806e-14,-1.45777e-14,-7.47487e-15,-3.72013e-16,6.73084e-15,1.64269e-14,1.56423e-14,1.29166e-14,1.01841e-14,7.32369e-15,4.46328e-15,1.60286e-15,-1.25756e-15,-4.11797e-15,-6.97839e-15,-6.49004e-15,-5.57099e-15,-4.57458e-15,-3.57817e-15,-2.58176e-15,-1.58535e-15,-5.88942e-16,4.65092e-16,1.55433e-15,1.77979e-15,1.41593e-15,1.03316e-15,6.50401e-16,2.67637e-16,-1.15126e-16,-4.97889e-16,-4.69138e-16,-3.49165e-16,-2.29191e-16,-1.09217e-16,1.07565e-17,1.3073e-16,1.6021e-16,1.72357e-16,1.70946e-16,1.69534e-16,1.68123e-16,1.55449e-16,1.25855e-16,9.62618e-17,6.66683e-17,8.81421e-17,8.26651e-17,6.57425e-17
5.24158e-06,2.33488,0.97197,0.3527,0.133445,0.050476,0.0190827,0.00721644,0.00108247,0.00103078,0.000389769,0.000129087,5.5593e-05,2.09849e-05,7.92266e-06,2.9896e-06,1.12944e-06,4.3041e-07,1.84688e-07,5.57651e-08,2.39076e-08,6.27524e-09,2.81526e-09,1.89359e-09,3.16173e-10,1.50757e-10,9.61996e-11,4.95834e-11,2.69646e-11,-3.67495e-12,-4.36099e-12,-3.82983e-12,-1.8324e-12,-2.53628e-12,-2.23326e-12,-1.48392e-12,-7.34586e-13,-2.9407e-13,-1.52062e-16,2.93766e-13,5.87685e-13,5.43115e-13,2.97415e-13,1.64936e-13,1.44909e-13,1.4149e-13,1.12395e-13,7.86223e-14,4.48494e-14,1.10765e-14,-2.26964e-14,-2.87e-14,-2.1619e-14,-1.45381e-14,-7.45714e-15,-3.76191e-16,6.70476e-15,1.63912e-14,1.5612e-14,1.28926e-14,1.01665e-14,7.31022e-15,4.45396e-15,1.5977e-15,-1.25856e-15,-4.11482e-15,-6.97108e-15,-6.46198e-15,-5.53719e-15,-4.54784e-15,-3.55848e-15,-2.56912e-15,-1.57977e-15,-5.90411e-16,4.53863e-16,1.53169e-15,1.77505e-15,1.42847e-15,1.06196e-15,6.95452e-16,3.28944e-16,-3.75633e-17,-4.04071e-16,-4.21115e-16,-3.60691e-16,-3.00267e-16,-2.39843e-16,-1.79419e-16,-1.18995e-16,-1.20914e-16,-9.33714e-17,-4.03753e-17,1.26207e-17,6.56168e-17,1.09742e-16,1.40542e-16,1.71342e-16,2.02142e-16,2.2884e-16,2.05908e-16,1.70541e-16
6.93509e-06,2.33496,0.933117,0.352705,0.133443,0.050474,0.0190814,0.00721574,0.00108231,0.00103062,0.000389698,0.000129059,5.55798e-05,2.09794e-05,7.92033e-06,2.98864e-06,1.12905e-06,4.30247e-07,1.84614e-07,5.57406e-08,2.38967e-08,6.27211e-09,2.8138e-09,1.8926e-09,3.15974e-10,1.50659e-10,9.61494e-11,4.95568e-11,2.69505e-11,-3.67301e-12,-4.35879e-12,-3.82793e-12,-1.83151e-12,-2.53512e-12,-2.23223e-12,-1.48327e-12,-7.34314e-13,-2.94023e-13,-2.58874e-16,2.93506e-13,5.8727e-13,5.42746e-13,2.97209e-13,1.64785e-13,1.44769e-13,1.41361e-13,1.12294e-13,7.85525e-14,4.48108e-14,1.1069e-14,-2.26727e-14,-2.86735e-14,-2.16033e-14,-1.4533e-14,-7.46276e-15,-3.92507e-16,6.67775e-15,1.63703e-14,1.55914e-14,1.28699e-14,1.0142e-14,7.29045e-15,4.43892e-15,1.58739e-15,-1.26414e-15,-4.11567e-15,-6.9672e-15,-6.47386e-15,-5.55809e-15,-4.571e-15,-3.58391e-15,-2.59683e-15,-1.60974e-15,-6.22656e-16,4.23476e-16,1.50568e-15,1.73526e-15,1.39151e-15,1.02977e-15,6.68025e-16,3.06284e-16,-5.54564e-17,-4.17197e-16,-4.09977e-16,-3.20967e-16,-2.31956e-16,-1.42946e-16,-5.3936e-17,3.50742e-17,4.86742e-17,7.14365e-17,1.02738e-16,1.34039e-16,1.65341e-16,1.85223e-16,1.87952e-16,1.90681e-16,1.93411e-16,2.12906e-16,1.94704e-16,1.65306e-16
8.81676e-06,2.33504,0.933153,0.35271,0.133441,0.0504717,0.0190799,0.00721497,0.00108213,0.00103045,0.00038962,0.000129029,5.55651e-05,2.09732e-05,7.91774e-06,2.98757e-06,1.12861e-06,4.30067e-07,1.84531e-07,5.57134e-08,2.38845e-08,6.26864e-09,2.81217e-09,1.89149e-09,3.15754e-10,1.50551e-10,9.6094e-11,4.9527e-11,2.69346e-11,-3.67127e-12,-4.35671e-12,-3.82608e-12,-1.83055e-12,-2.53399e-12,-2.23127e-12,-1.48265e-12,-7.3403e-13,-2.9393e-13,-2.84745e-16,2.93361e-13,5.87006e-13,5.42485e-13,2.97023e-13,1.64706e-13,1.44702e-13,1.41278e-13,1.12219e-13,7.84889e-14,4.47592e-14,1.10294e-14,-2.27004e-14,-2.86935e-14,-2.16176e-14,-1.45417e-14,-7.4658e-15,-3.899e-16,6.686e-15,1.63818e-14,1.55966e-14,1.28673e-14,1.01317e-14,7.27637e-15,4.42099e-15,1.56562e-15,-1.28976e-15,-4.14513e-15,-7.00051e-15,-6.50224e-15,-5.58005e-15,-4.58607e-15,-3.59209e-15,-2.59811e-15,-1.60414e-15,-6.10158e-16,4.41609e-16,1.52868e-15,1.76326e-15,1.41321e-15,1.04427e-15,6.75329e-16,3.06387e-16,-6.25557e-17,-4.31498e-16,-4.31308e-16,-3.49291e-16,-2.67274e-16,-1.85257e-16,-1.0324e-16,-2.12224e-17,-7.82341e-18,9.45053e-18,3.07448e-17,5.2039e-17,7.33332e-17,8.63751e-17,8.70201e-17,8.7665e-17,8.831e-17,1.09281e-16,9.72571e-17,7.49361e-17
1.09075e-05,2.33513,0.933193,0.352715,0.133439,0.0504692,0.0190783,0.0195125,0.00272661,0.00079285,0.000401661,0.000147087,4.06694e-05,2.09663e-05,7.91487e-06,2.98638e-06,1.12812e-06,4.29866e-07,1.8444e-07,5.56832e-08,2.38711e-08,6.26478e-09,2.81036e-09,1.89026e-09,3.15508e-10,1.50431e-10,9.60322e-11,4.9494e-11,2.6917e-11,-3.66914e-12,-4.35418e-12,-3.8239e-12,-1.82961e-12,-2.53262e-12,-2.22997e-12,-1.48174e-12,-7.33515e-13,-2.93679e-13,-2.37605e-16,2.93204e-13,5.86646e-13,5.42145e-13,2.96836e-13,1.64598e-13,1.44623e-13,1.41223e-13,1.122e-13,7.85085e-14,4.48171e-14,1.11257e-14,-2.25657e-14,-2.85734e-14,-2.15371e-14,-1.45008e-14,-7.46442e-15,-4.28078e-16,6.60826e-15,1.62675e-14,1.54799e-14,1.27536e-14,1.00212e-14,7.17362e-15,4.32603e-15,1.47844e-15,-1.36914e-15,-4.21673e-15,-7.06432e-15,-6.56774e-15,-5.64123e-15,-4.6376e-15,-3.63398e-15,-2.63035e-15,-1.62673e-15,-6.23106e-16,4.38071e-16,1.53441e-15,1.77695e-15,1.42783e-15,1.05929e-15,6.90752e-16,3.22211e-16,-4.63303e-17,-4.14872e-16,-4.14734e-16,-3.3287e-16,-2.51005e-16,-1.69141e-16,-8.72762e-17,-5.4117e-18,7.25191e-18,2.40184e-17,4.50031e-17,6.59878e-17,8.69725e-17,9.90379e-17,9.77046e-17,9.63713e-17,9.50379e-17,1.17024e-16,1.0713e-16,8.69631e-17
1.32306e-05,2.33523,0.933238,0.352722,0.133437,0.0504664,0.0190765,0.00721316,0.0010817,0.00103004,0.000389436,0.000128957,5.55307e-05,2.09586e-05,7.91168e-06,2.98506e-06,1.12758e-06,4.29644e-07,1.84338e-07,5.56497e-08,2.38561e-08,6.26049e-09,2.80836e-09,1.88889e-09,3.15236e-10,1.50298e-10,9.59642e-11,4.94575e-11,2.68977e-11,-3.66674e-12,-4.35148e-12,-3.82167e-12,-1.8288e-12,-2.53153e-12,-2.22885e-12,-1.4809e-12,-7.3296e-13,-2.93352e-13,-1.12577e-16,2.93127e-13,5.86367e-13,5.41874e-13,2.96698e-13,1.64491e-13,1.44509e-13,1.41104e-13,1.12102e-13,7.84357e-14,4.47696e-14,1.11035e-14,-2.25627e-14,-2.85698e-14,-2.15443e-14,-1.45189e-14,-7.4935e-15,-4.68077e-16,6.55734e-15,1.61986e-14,1.54245e-14,1.27173e-14,1.00041e-14,7.17471e-15,4.34534e-15,1.51597e-15,-1.31339e-15,-4.14276e-15,-6.97213e-15,-6.47651e-15,-5.57181e-15,-4.60455e-15,-3.63729e-15,-2.67003e-15,-1.70277e-15,-7.35507e-16,2.95953e-16,1.36663e-15,1.60336e-15,1.2819e-15,9.43061e-16,6.04219e-16,2.65377e-16,-7.34657e-17,-4.12308e-16,-4.0078e-16,-3.11584e-16,-2.22387e-16,-1.33191e-16,-4.39945e-17,4.52019e-17,5.45811e-17,6.67582e-17,8.21752e-17,9.75921e-17,1.13009e-16,1.18592e-16,1.09401e-16,1.00211e-16,9.10207e-17,1.12228e-16,1.07226e-16,9.27896e-17
1.58117e-05,2.33535,0.933288,0.352729,0.133434,0.0504633,0.0190746,0.0072121,0.00108145,0.0010298,0.000389328,0.000128915,5.55106e-05,2.09502e-05,7.90814e-06,2.9836e-06,1.12698e-06,4.29396e-07,1.84225e-07,5.56124e-08,2.38394e-08,6.25573e-09,2.80612e-09,1.88738e-09,3.14934e-10,1.5015e-10,9.58875e-11,4.94167e-11,2.68763e-11,-3.66363e-12,-4.34806e-12,-3.81887e-12,-1.82773e-12,-2.53012e-12,-2.22746e-12,-1.48e-12,-7.32533e-13,-2.93229e-13,-2.09804e-16,2.92809e-13,5.85828e-13,5.41453e-13,2.96595e-13,1.64431e-13,1.44422e-13,1.41003e-13,1.12007e-13,7.83505e-14,4.46939e-14,1.10374e-14,-2.26191e-14,-2.86107e-14,-2.1567e-14,-1.45233e-14,-7.47954e-15,-4.3581e-16,6.60792e-15,1.62426e-14,1.54688e-14,1.27656e-14,1.0056e-14,7.22291e-15,4.38986e-15,1.55681e-15,-1.27624e-15,-4.10929e-15,-6.94234e-15,-6.44166e-15,-5.52369e-15,-4.5375e-15,-3.55131e-15,-2.56512e-15,-1.57893e-15,-5.92745e-16,4.48994e-16,1.52467e-15,1.7594e-15,1.41237e-15,1.04629e-15,6.80214e-16,3.14136e-16,-5.19428e-17,-4.18021e-16,-4.22661e-16,-3.47179e-16,-2.71697e-16,-1.96215e-16,-1.20733e-16,-4.52506e-17,-3.81867e-17,-1.34655e-17,2.68556e-17,6.71766e-17,1.07498e-16,1.38103e-16,1.54111e-16,1.7012e-16,1.86129e-16,2.07364e-16,1.88991e-16,1.59948e-16
