0,1.05803e-05
1.11111e-06,2.2311e-05
2.34568e-06,3.53142e-05
3.71742e-06,4.97243e-05
5.24158e-06,6.56891e-05
6.93509e-06,8.33707e-05
8.81676e-06,0.000102947
1.09075e-05,0.000124614
1.32306e-05,0.000148583
1.58117e-05,0.000175089
1.86797e-05,0.000204386
2.18664e-05,0.00023675
2.54071e-05,0.000272483
2.93412e-05,0.00031191
3.37124e-05,0.000355387
3.85694e-05,0.000403294
4.3966e-05,0.000456046
4.99622e-05,0.000514085
5.66246e-05,0.000577889
6.40274e-05,0.000647971
7.22526e-05,0.000724878
8.13918e-05,0.000809195
9.15465e-05,0.000901549
0.000102829,0.0010026
0.000115366,0.00111307
0.000129296,0.00123369
0.000144773,0.00136527
0.00016197,0.00150865
0.000181078,0.00166472
0.000202308,0.00183443
0.000225898,0.00201876
0.000252109,0.00221876
0.000281232,0.00243554
0.000313592,0.00267026
0.000349546,0.00292414
0.000389496,0.00319845
0.000433884,0.00349455
0.000483205,0.00381386
0.000538005,0.00415785
0.000598895,0.00452786
0.00066655,0.00492523
0.000741722,0.00535173
0.000825246,0.00580916
0.000918052,0.00629949
0.00102117,0.00682481
0.00113574,0.00738731
0.00126305,0.00798933
0.0014045,0.00863335
0.00156166,0.00932195
0.00173629,0.0100579
0.00193033,0.0108441
0.00214592,0.0116837
0.00238546,0.0125799
0.00265163,0.0135352
0.00294736,0.0145531
0.00327596,0.0156375
0.00364106,0.016793
0.00404674,0.0180241
0.00449749,0.0193357
0.00499832,0.0207332
0.0055548,0.0222227
0.00617311,0.0238104
0.00686012,0.0255022
0.00762347,0.0273049
0.00847163,0.0292255
0.00941403,0.0312728
0.0104611,0.0334567
0.0116246,0.0357872
0.0129173,0.0382754
0.0143537,0.0409298
0.0159497,0.0437621
0.017723,0.0467885
0.0196933,0.0500273
0.0218826,0.053497
0.0243151,0.0572111
0.0270179,0.0611924
0.030021,0.0654696
0.0333577,0.0700518
0.0370653,0.0749701
0.0411847,0.0802818
0.0457619,0.086
0.0508477,0.0921666
0.0564986,0.0988159
0.0627773,0.106007
0.0697537,0.113786
0.0775052,0.12223
0.086118,0.131359
0.0956877,0.141269
0.106321,0.152023
0.118135,0.163733
0.131263,0.176461
0.145848,0.19031
0.162055,0.205389
0.178261,0.220189
0.196269,0.236356
0.216277,0.254004
0.236285,0.271363
0.258516,0.29038
0.280747,0.309097
0.305448,0.329618
0.33015,0.34983
0.354851,0.369772
0.382297,0.391688
0.409742,0.413289
0.437188,0.434594
0.464634,0.455621
0.49208,0.476369
0.519526,0.49685
0.546972,0.517073
0.574418,0.537028
0.601863,0.556719
0.629309,0.576151
0.656755,0.595317
0.684201,0.614222
0.711647,0.632869
0.739093,0.651243
0.766538,0.669365
0.793984,0.687221
0.82143,0.704821
0.848876,0.722165
0.876322,0.739264
0.903768,0.756118
0.931213,0.772736
0.958659,0.789132
0.986105,0.805306
1.01355,0.821273
1.041,0.837043
1.06844,0.852619
1.09589,0.868029
