0,1.18804e-05
1.11111e-06,2.50251e-05
2.34568e-06,3.95624e-05
3.71742e-06,5.5632e-05
5.24158e-06,7.33859e-05
6.93509e-06,9.29896e-05
8.81676e-06,0.000114622
1.09075e-05,0.000138478
1.32306e-05,0.000164767
1.58117e-05,0.000193715
1.86797e-05,0.000225565
2.18664e-05,0.000260579
2.54071e-05,0.000299037
2.93412e-05,0.000341237
3.37124e-05,0.000387499
3.85694e-05,0.000438165
4.3966e-05,0.000493596
4.99622e-05,0.000554179
5.66246e-05,0.000620321
6.40274e-05,0.000692457
7.22526e-05,0.000771047
8.13918e-05,0.000856577
9.15465e-05,0.000949562
0.000102829,0.00105054
0.000115366,0.0011601
0.000129296,0.00127883
0.000144773,0.00140738
0.00016197,0.00154642
0.000181078,0.00169665
0.000202308,0.00185883
0.000225898,0.00203374
0.000252109,0.0022222
0.000281232,0.00242507
0.000313592,0.00264328
0.000349546,0.00287777
0.000389496,0.00312956
0.000433884,0.0033997
0.000483205,0.00368931
0.000538005,0.00399956
0.000598895,0.00433168
0.00066655,0.00468686
0.000741722,0.00506653
0.000825246,0.00547218
0.000918052,0.0059054
0.00102117,0.00636785
0.00113574,0.00686128
0.00126305,0.00738752
0.0014045,0.0079485
0.00156166,0.00854626
0.00173629,0.0091829
0.00193033,0.00986066
0.00214592,0.0105818
0.00238546,0.0113489
0.00265163,0.0121643
0.00294736,0.0130306
0.00327596,0.0139505
0.00364106,0.0149268
0.00404674,0.0159633
0.00449749,0.0170631
0.00499832,0.0182299
0.0055548,0.019467
0.00617311,0.0207783
0.00686012,0.0221679
0.00762347,0.0236404
0.00847163,0.0252001
0.00941403,0.0268513
0.0104611,0.0285988
0.0116246,0.0304473
0.0129173,0.0324026
0.0143537,0.0344697
0.0159497,0.0366536
0.017723,0.0389597
0.0196933,0.0413944
0.0218826,0.0439635
0.0243151,0.0466742
0.0270179,0.0495328
0.030021,0.0525452
0.0333577,0.0557175
0.0370653,0.0590566
0.0411847,0.0625693
0.0457619,0.0662621
0.0508477,0.0701336
0.0564986,0.0741913
0.0627773,0.0784455
0.0697537,0.082889
0.0775052,0.0875267
0.086118,0.0923517
0.0956877,0.0973607
0.106321,0.102548
0.118135,0.107903
0.131263,0.113418
0.145848,0.119084
0.162055,0.124879
0.180062,0.130794
0.20007,0.136814
0.222301,0.142925
0.247003,0.149118
0.274448,0.15538
0.304944,0.161703
0.338828,0.168074
0.376476,0.17449
0.418308,0.180945
0.464788,0.187435
0.516432,0.193959
0.573814,0.200513
0.637573,0.207093
0.708415,0.213695
0.787129,0.220307
0.874589,0.226917
0.971767,0.23351
1.07974,0.240062
1.19971,0.246549
1.33302,0.252939
1.48113,0.259194
1.6457,0.265275
1.82856,0.27114
2.03173,0.276742
2.25748,0.282039
2.50832,0.286986
2.78702,0.291545
3.08702,0.295578
3.38702,0.298903
3.68702,0.30165
3.98702,0.303924
4.28702,0.30581
4.58702,0.307375
4.88702,0.308676
5.18702,0.309758
5.48702,0.310658
5.78702,0.311408
6.08702,0.312032
