0,5.96326e-06
1.11111e-06,1.25896e-05
2.34568e-06,1.99528e-05
3.71742e-06,2.81349e-05
5.24158e-06,3.7227e-05
6.93509e-06,4.73305e-05
8.81676e-06,5.85581e-05
1.09075e-05,7.10349e-05
1.32306e-05,8.49002e-05
1.58117e-05,0.000100309
1.86797e-05,0.000117433
2.18664e-05,0.000136463
2.54071e-05,0.000157614
2.93412e-05,0.000181121
3.37124e-05,0.000207247
3.85694e-05,0.000236287
4.3966e-05,0.000268564
4.99622e-05,0.000304444
5.66246e-05,0.000344329
6.40274e-05,0.000388668
7.22526e-05,0.000437963
8.13918e-05,0.000492772
9.15465e-05,0.000553714
0.000102829,0.000621483
0.000115366,0.00069685
0.000129296,0.000780675
0.000144773,0.000873915
0.00016197,0.000977638
0.000181078,0.00109303
0.000202308,0.00122141
0.000225898,0.00136423
0.000252109,0.00152309
0.000281232,0.00169971
0.000313592,0.00189592
0.000349546,0.00211356
0.000389496,0.00235432
0.000433884,0.00261944
0.000483205,0.00290911
0.000538005,0.00322134
0.000598895,0.00354992
0.000659784,0.00385222
0.000720674,0.00401938
0.000756628,0.00413505
0.000782839,0.0042257
0.00080407,0.004298
0.000821267,0.00434064
0.000831422,0.00436872
0.000838084,0.00438722
0.000842455,0.00440584
0.000846826,0.00442463
0.000851198,0.00443999
0.000854738,0.00445402
0.000857925,0.00446833
0.000861112,0.00448302
0.000864298,0.00449829
0.000867485,0.00451443
0.000870672,0.00453154
0.000873858,0.00454309
0.000875949,0.00455077
0.000877321,0.00455583
0.000878221,0.00455994
0.00087895,0.00456364
0.000879606,0.00456633
0.000880084,0.00456776
0.000880338,0.0045686
0.000880488,0.00456915
0.000880587,0.00456948
0.000880645,0.0045697
0.000880683,0.00456982
0.000880706,0.00456991
0.000880722,0.00457
0.000880737,0.00457008
0.000880752,0.00457015
0.000880765,0.00457023
