0,0.00205301
1.11111e-06,0.00205411
2.34568e-06,0.00205532
3.71742e-06,0.00205668
5.24158e-06,0.00205818
6.93509e-06,0.00205985
8.81676e-06,0.00206171
1.09075e-05,0.00206377
1.32306e-05,0.00206606
1.58117e-05,0.00206861
1.86797e-05,0.00207143
2.18664e-05,0.00207457
2.54071e-05,0.00207805
2.93412e-05,0.0020819
3.37124e-05,0.00208616
3.85694e-05,0.00209085
4.3966e-05,0.002096
4.99622e-05,0.00210162
5.66246e-05,0.00210771
6.40274e-05,0.00211429
7.22526e-05,0.00212133
8.13918e-05,0.00212884
9.15465e-05,0.00213681
0.000102829,0.00214526
0.000115366,0.00215425
0.000129296,0.00216383
0.000144773,0.00217412
0.00016197,0.00218528
0.000181078,0.0021975
0.000202308,0.00221102
0.000225898,0.00222612
0.000252109,0.00224314
0.000281232,0.00226242
0.000313592,0.00228436
0.000349546,0.0023094
0.000389496,0.002338
0.000433884,0.00237066
0.000483205,0.00240792
0.000538005,0.00245036
0.000598895,0.00249863
0.00066655,0.0025534
0.000741722,0.00261546
0.000825246,0.00268563
0.000918052,0.00276485
0.00102117,0.00285415
0.00113574,0.00295469
0.00126305,0.00306774
0.0014045,0.00319471
0.00156166,0.00333719
0.00173629,0.00349691
0.00193033,0.00367582
0.00214592,0.00387607
0.00238546,0.00410005
0.00265163,0.00435041
0.00294736,0.0046301
0.00327596,0.00494238
0.00364106,0.00529087
0.00404674,0.00567962
0.00449749,0.00611305
0.00499832,0.00659613
0.0055548,0.0071343
0.00617311,0.00773363
0.00686012,0.00840079
0.00762347,0.00914318
0.00847163,0.00996899
0.00941403,0.0108872
0.0104611,0.0119079
0.0116246,0.013042
0.0129173,0.0143017
0.0143537,0.0157005
0.0159497,0.0172532
0.017723,0.0189761
0.0196933,0.0208874
0.0218826,0.0230068
0.0243151,0.0253562
0.0270179,0.0279598
0.030021,0.0308439
0.0333577,0.0340376
0.0370653,0.0375727
0.0411847,0.0414838
0.0457619,0.0458089
0.0508477,0.0505894
0.0564986,0.05587
0.0627773,0.0616996
0.0697537,0.0681305
0.0775052,0.0752195
0.086118,0.0830273
0.0956877,0.0916187
0.106321,0.101063
0.118135,0.111432
0.131263,0.122802
0.145848,0.135253
0.162055,0.148867
0.180062,0.163725
0.20007,0.17991
0.222301,0.197504
0.247003,0.216584
0.274448,0.23722
0.304944,0.259477
0.338828,0.283403
0.376476,0.309032
0.418308,0.336377
0.464788,0.365426
0.516432,0.396136
0.573814,0.428429
0.637573,0.462187
0.708415,0.497247
0.787129,0.533397
0.874589,0.570378
0.971767,0.607879
1.07974,0.645543
1.19971,0.682973
1.33302,0.71974
1.48113,0.755398
1.6457,0.789499
1.82856,0.821616
2.03173,0.85136
2.25748,0.878406
2.50832,0.902512
2.78702,0.923534
3.08702,0.941004
3.38702,0.95449
3.68702,0.964899
3.98702,0.972932
4.28702,0.97913
4.58702,0.983912
