0,5.6115,0.00101448,4.92271e-08,2.30224e-12,4.08486e-15,1.29314e-16,-7.58358e-16,-1.54687e-15,-1.50017e-17,-6.20414e-15,1.11501e-14,-1.29728e-14,4.72397e-15,1.36164e-14,-2.87689e-15,1.45544e-15,1.09401e-15,-1.83539e-16,1.92294e-16,3.52862e-16,-4.42107e-16,2.54631e-18,-1.06216e-16,-2.65697e-16,1.4269e-16,5.40941e-16,2.46487e-16,9.31925e-17,-1.11087e-16,-7.03358e-17,-3.35895e-17,-1.66747e-18,5.01376e-17,3.81789e-17,-4.93555e-18,-4.805e-17,-6.92981e-17,-8.01662e-17,-9.10342e-17,-1.01902e-16,-7.20967e-17,-1.81228e-17,-5.90803e-17,-3.00289e-17,2.80544e-17,5.4738e-17,7.57003e-17,9.66626e-17,1.17625e-16,1.38587e-16,1.2638e-16,9.85446e-17,7.07089e-17,4.28731e-17,1.50374e-17,-1.27984e-17,-2.24308e-17,-2.16081e-17,-2.09439e-17,-2.00718e-17,-1.52001e-17,-1.03285e-17,-5.45692e-18,-5.85304e-19,4.28631e-18,9.15793e-18,-4.12455e-18,-1.81302e-17,-3.13184e-17,-4.45067e-17,-5.76949e-17,-7.08832e-17,-8.40714e-17,-9.41613e-17,-1.02358e-16,-8.95536e-17,-6.48929e-17,-3.99716e-17,-1.50504e-17,9.87089e-18,3.47921e-17,5.97134e-17,4.65345e-17,2.49097e-17,3.28492e-18,-1.83399e-17,-3.99646e-17,-6.15894e-17,-8.18541e-17,-7.53781e-17,-4.64456e-17,-1.75132e-17,1.14193e-17,3.92513e-17,6.54302e-17,9.16091e-17,1.17788e-16,1.35685e-16,1.18425e-16,9.28294e-17
1.11111e-06,5.61096,0.0011199,4.92555e-08,2.30256e-12,1.01475e-14,-4.08181e-15,1.75436e-16,-9.26071e-16,-7.73911e-15,-3.05783e-15,5.88377e-15,5.8753e-15,3.47876e-15,5.69334e-15,-4.30325e-15,1.5968e-15,-2.32928e-16,-3.69467e-16,-9.191e-17,3.53206e-16,-3.85186e-16,9.09225e-17,1.2721e-16,-8.14092e-17,5.0692e-17,2.15066e-16,6.67147e-17,-9.57008e-17,-2.11844e-16,-1.6147e-16,-1.00551e-16,-2.693e-17,1.43069e-17,1.82887e-17,1.83772e-17,1.84658e-17,8.03941e-18,-7.37841e-18,-2.27962e-17,-3.82141e-17,-4.56664e-17,-4.83856e-17,-8.2758e-17,-5.28794e-17,-2.62496e-18,2.27303e-17,4.35488e-17,6.43672e-17,8.51856e-17,1.06004e-16,8.76902e-17,5.0938e-17,1.41857e-17,-2.25665e-17,-5.93188e-17,-9.6071e-17,-1.06659e-16,-9.83723e-17,-8.96963e-17,-8.07688e-17,-6.7003e-17,-5.32372e-17,-3.94714e-17,-2.57056e-17,-1.19398e-17,1.82598e-18,1.21896e-17,1.28401e-17,6.29461e-18,-2.50933e-19,-6.79647e-18,-1.3342e-17,-1.98876e-17,-2.4302e-17,-2.74147e-17,-1.47042e-17,-1.78183e-18,1.06349e-17,2.30517e-17,3.54684e-17,4.78852e-17,6.03019e-17,3.32016e-17,-2.65868e-18,-3.8519e-17,-7.43793e-17,-1.1024e-16,-1.461e-16,-1.77088e-16,-1.73989e-16,-1.423e-16,-1.1061e-16,-7.89201e-17,-4.64973e-17,-1.29733e-17,2.05507e-17,5.40747e-17,7.53425e-17,6.84877e-17,5.54618e-17
2.34568e-06,5.61035,0.00112057,4.92869e-08,2.30358e-12,1.51614e-14,-1.46363e-15,-1.13849e-15,4.61171e-15,-5.26137e-15,-6.43451e-15,1.39154e-14,-1.03451e-14,5.29444e-15,1.54923e-14,-3.72595e-15,1.59508e-15,8.32361e-16,8.63894e-16,2.97047e-16,-8.08032e-17,-2.42462e-16,3.66008e-16,2.33608e-16,-2.91052e-16,1.32006e-16,5.72705e-16,2.69825e-16,1.49416e-16,-4.87951e-17,-3.21983e-17,-1.95104e-17,-1.15311e-17,1.85031e-17,1.08336e-17,6.57319e-18,2.3128e-18,-5.17499e-18,-1.41948e-17,-2.32147e-17,-3.22345e-17,-4.10614e-17,-4.97737e-17,-6.73631e-17,-4.22677e-17,-5.00884e-18,1.5155e-17,3.2204e-17,4.92529e-17,6.63018e-17,8.33508e-17,6.86982e-17,3.91083e-17,9.51839e-18,-2.00715e-17,-4.96614e-17,-7.92513e-17,-9.18819e-17,-8.46654e-17,-7.59766e-17,-6.7029e-17,-5.31028e-17,-3.91766e-17,-2.52505e-17,-1.13243e-17,2.60189e-18,1.65281e-17,1.67337e-18,-1.26861e-17,-2.44899e-17,-3.62938e-17,-4.80976e-17,-5.99014e-17,-7.17052e-17,-8.21359e-17,-9.17277e-17,-7.83489e-17,-5.45716e-17,-3.07162e-17,-6.86077e-18,1.69947e-17,4.08501e-17,6.47055e-17,4.58823e-17,1.75982e-17,-1.06859e-17,-3.89699e-17,-6.7254e-17,-9.55381e-17,-1.21319e-16,-1.20121e-16,-9.62799e-17,-7.24388e-17,-4.85977e-17,-2.47067e-17,-7.40746e-19,2.32253e-17,4.71913e-17,7.24542e-17,7.8829e-17,8.02199e-17
3.71742e-06,5.60967,0.00112131,4.93217e-08,2.30457e-12,1.08032e-15,-3.11676e-15,9.55942e-16,6.08938e-15,-5.50479e-15,-3.45899e-16,1.31362e-14,5.66908e-15,-2.06789e-15,3.22736e-15,9.02432e-16,1.2789e-15,7.23866e-16,1.52018e-16,-7.4542e-17,6.08593e-16,-3.7978e-16,7.57928e-18,8.8785e-17,-2.75448e-17,-1.62458e-17,4.3021e-17,-2.27834e-17,-1.51343e-16,-2.11575e-16,-1.60444e-16,-9.87418e-17,-2.43071e-17,1.6735e-17,5.96461e-18,-1.78532e-17,-4.16709e-17,-5.26917e-17,-5.76377e-17,-6.25836e-17,-6.75296e-17,-5.25361e-17,-2.56944e-17,-5.10217e-17,-4.93919e-17,-3.48188e-17,-2.8091e-17,-2.27927e-17,-1.74944e-17,-1.21961e-17,-6.89779e-18,-1.20343e-17,-2.20876e-17,-3.21409e-17,-4.21943e-17,-5.22476e-17,-6.23009e-17,-6.4584e-17,-6.14987e-17,-5.83358e-17,-5.4998e-17,-4.82944e-17,-4.15909e-17,-3.48873e-17,-2.81837e-17,-2.14801e-17,-1.47765e-17,-1.51679e-17,-1.46932e-17,-1.30176e-17,-1.13421e-17,-9.6665e-18,-7.99092e-18,-6.31535e-18,-4.5386e-18,-2.70005e-18,5.07281e-18,1.07352e-17,1.60317e-17,2.13281e-17,2.66246e-17,3.1921e-17,3.72175e-17,1.31476e-17,-1.74322e-17,-4.80119e-17,-7.85916e-17,-1.09171e-16,-1.39751e-16,-1.62386e-16,-1.54497e-16,-1.21046e-16,-8.75953e-17,-5.41444e-17,-2.04902e-17,1.34694e-17,4.74289e-17,8.13884e-17,1.06781e-16,9.74237e-17,7.98616e-17
5.24158e-06,5.60891,0.00112214,4.93604e-08,2.30658e-12,1.92294e-15,-7.08666e-15,-5.54956e-16,6.27205e-15,-2.28172e-15,-6.99092e-15,1.34053e-14,-1.25933e-14,-3.99937e-15,9.51696e-15,8.73088e-16,1.90875e-15,1.73799e-15,-6.75982e-16,-1.85381e-16,2.22254e-16,-1.92906e-16,1.02834e-16,-3.53113e-17,-2.87033e-16,1.25986e-16,5.26157e-16,1.90377e-16,3.42087e-17,-1.68474e-16,-1.2698e-16,-7.52153e-17,-1.10785e-17,2.60169e-17,7.03419e-18,-3.1403e-17,-6.98401e-17,-8.72236e-17,-9.46128e-17,-1.02002e-16,-1.09391e-16,-8.27234e-17,-3.58186e-17,-6.10904e-17,-6.63965e-17,-5.83264e-17,-4.81212e-17,-3.75268e-17,-2.69325e-17,-1.63382e-17,-5.74386e-18,-1.06525e-17,-2.28659e-17,-3.50793e-17,-4.72928e-17,-5.95062e-17,-7.17196e-17,-8.16167e-17,-7.60254e-17,-6.81849e-17,-6.01396e-17,-4.81542e-17,-3.61688e-17,-2.41834e-17,-1.2198e-17,-2.12612e-19,1.17728e-17,-1.38367e-18,-1.50086e-17,-2.70925e-17,-3.91765e-17,-5.12604e-17,-6.33443e-17,-7.54282e-17,-8.60719e-17,-9.58357e-17,-8.14978e-17,-5.53711e-17,-2.90917e-17,-2.81221e-18,2.34672e-17,4.97467e-17,7.60262e-17,5.104e-17,1.46896e-17,-2.16609e-17,-5.80113e-17,-9.43617e-17,-1.30712e-16,-1.62059e-16,-1.52548e-16,-1.08758e-16,-6.49679e-17,-2.1178e-17,2.16912e-17,6.31774e-17,1.04664e-16,1.4615e-16,1.70677e-16,1.5331e-16,1.26636e-16
6.93509e-06,5.60806,0.00112306,4.94032e-08,2.30833e-12,9.37811e-15,-2.94066e-15,-1.59592e-15,6.31365e-15,8.45221e-15,-3.92221e-15,9.97096e-15,1.15695e-14,-7.21664e-16,7.94798e-15,-6.75851e-16,1.64656e-15,4.62e-16,-2.44475e-16,-2.79307e-16,3.07192e-16,-1.45098e-16,1.05935e-16,1.81959e-16,-3.62884e-17,1.56845e-17,1.06067e-16,4.03162e-17,-1.02424e-16,-1.74226e-16,-1.37211e-16,-8.96361e-17,-2.93396e-17,-2.66818e-18,-8.60951e-18,-6.7094e-18,-4.80928e-18,-1.54213e-17,-3.1973e-17,-4.85246e-17,-6.50762e-17,-6.81563e-17,-6.32315e-17,-1.17143e-16,-8.44314e-17,-2.24225e-17,1.33834e-17,4.44148e-17,7.54462e-17,1.06478e-16,1.37509e-16,1.21532e-16,8.34053e-17,4.52785e-17,7.15184e-18,-3.09749e-17,-6.91016e-17,-7.64018e-17,-6.75041e-17,-5.91164e-17,-5.04769e-17,-3.69948e-17,-2.35126e-17,-1.00305e-17,3.45163e-18,1.69338e-17,3.04159e-17,2.61211e-17,2.08226e-17,1.60976e-17,1.13726e-17,6.64767e-18,1.92271e-18,-2.80225e-18,-8.03923e-18,-1.3589e-17,-3.56541e-18,7.714e-18,1.858e-17,2.94461e-17,4.03121e-17,5.11782e-17,6.20442e-17,4.17784e-17,1.46114e-17,-1.25556e-17,-3.97226e-17,-6.68896e-17,-9.40566e-17,-1.20111e-16,-1.10586e-16,-7.11731e-17,-3.17602e-17,7.65274e-18,4.54477e-17,8.08121e-17,1.16176e-16,1.51541e-16,1.74827e-16,1.59907e-16,1.362e-16
8.81676e-06,5.6071,0.00112408,4.94506e-08,2.31227e-12,4.63658e-15,-2.03503e-15,-1.19857e-15,9.12367e-15,-6.99048e-15,3.80567e-15,-5.88089e-15,1.07725e-16,-4.02019e-15,8.84728e-15,-3.80457e-15,1.70431e-15,1.06917e-15,-1.6315e-16,2.38866e-16,6.42767e-16,-1.97499e-16,6.76423e-17,-2.12586e-17,-2.75716e-16,1.3733e-16,5.65981e-16,2.41013e-16,8.76629e-17,-1.2135e-16,-9.07616e-17,-5.38367e-17,-9.27872e-18,1.72684e-17,7.49342e-18,2.35135e-18,-2.79071e-18,-1.23612e-17,-2.4034e-17,-3.57067e-17,-4.73795e-17,-5.50146e-17,-6.02506e-17,-9.30926e-17,-6.44853e-17,-1.6692e-17,8.68755e-18,2.9983e-17,5.12785e-17,7.2574e-17,9.38695e-17,8.19895e-17,5.44777e-17,2.69659e-17,-5.4591e-19,-2.80577e-17,-5.55695e-17,-6.37402e-17,-5.5574e-17,-4.67382e-17,-3.78016e-17,-2.69241e-17,-1.60467e-17,-5.16922e-18,5.70822e-18,1.65857e-17,2.74631e-17,2.54871e-17,1.47276e-17,-1.80026e-18,-1.83281e-17,-3.4856e-17,-5.13838e-17,-6.79116e-17,-8.29887e-17,-9.71796e-17,-8.71135e-17,-6.40576e-17,-4.07573e-17,-1.74571e-17,5.84319e-18,2.91434e-17,5.24437e-17,3.14937e-17,7.34422e-19,-3.00248e-17,-6.07841e-17,-9.15433e-17,-1.22303e-16,-1.45962e-16,-1.4015e-16,-1.09651e-16,-7.91516e-17,-4.86523e-17,-1.80432e-17,1.27308e-17,4.35049e-17,7.4279e-17,9.83185e-17,9.68848e-17,8.94767e-17
1.09075e-05,5.60604,0.00112579,4.95032e-08,2.3089e-12,2.06002e-15,-2.61437e-15,-2.03459e-15,5.05125e-15,6.77327e-15,-3.07616e-15,1.24054e-14,-1.02286e-14,-1.52975e-15,1.71908e-14,3.10257e-15,1.34719e-15,-1.57971e-16,3.59371e-16,-1.95725e-16,2.48618e-16,-4.94824e-16,1.57153e-16,1.22745e-16,-1.09139e-16,1.03403e-16,2.96894e-16,1.10324e-16,-3.51741e-17,-1.68848e-16,-1.24332e-16,-7.19452e-17,-1.00792e-17,2.60594e-17,3.54248e-18,-2.81247e-17,-5.97918e-17,-7.45601e-17,-8.13064e-17,-8.80527e-17,-9.47991e-17,-7.12815e-17,-2.97809e-17,-8.93338e-17,-6.43195e-17,-5.77525e-18,2.13042e-17,4.26505e-17,6.39967e-17,8.5343e-17,1.06689e-16,9.64816e-17,7.14063e-17,4.63309e-17,2.12556e-17,-3.81973e-18,-2.88951e-17,-3.05898e-17,-3.07436e-17,-3.30065e-17,-3.49235e-17,-3.01869e-17,-2.54502e-17,-2.07136e-17,-1.5977e-17,-1.12404e-17,-6.50377e-18,-1.9153e-17,-2.33982e-17,-1.98803e-17,-1.63623e-17,-1.28444e-17,-9.32644e-18,-5.8085e-18,-2.30693e-18,1.18464e-18,8.30183e-18,1.26088e-17,1.65697e-17,2.05307e-17,2.44917e-17,2.84526e-17,3.24136e-17,1.51313e-17,-6.86018e-18,-2.88516e-17,-5.08431e-17,-7.28345e-17,-9.4826e-17,-1.12894e-16,-1.05551e-16,-7.68999e-17,-4.82484e-17,-1.95969e-17,8.31912e-18,3.51302e-17,6.19413e-17,8.87523e-17,1.12715e-16,1.08802e-16,9.79527e-17
1.32306e-05,5.60484,0.00112647,4.95614e-08,2.31082e-12,1.56777e-15,-1.13996e-15,-2.22174e-15,3.34913e-15,5.81137e-15,-2.81589e-15,1.04069e-14,3.5426e-15,-6.44891e-15,1.36567e-14,-6.84903e-15,9.93439e-16,1.35595e-15,-2.2698e-16,-3.623e-16,7.59735e-16,-4.75139e-16,3.71334e-16,2.41799e-16,-2.84302e-16,1.26404e-16,5.2222e-16,1.83339e-16,-3.06556e-18,-2.14749e-16,-1.63506e-16,-1.0393e-16,-3.43146e-17,2.52365e-17,9.75928e-18,2.18517e-17,3.39442e-17,3.25504e-17,2.47547e-17,1.6959e-17,9.16323e-18,-1.3055e-17,-4.38432e-17,-7.47089e-17,-7.25219e-17,-6.16843e-17,-5.41548e-17,-4.72282e-17,-4.03015e-17,-3.33748e-17,-2.64481e-17,-2.99735e-17,-3.84238e-17,-4.68741e-17,-5.53244e-17,-6.37747e-17,-7.2225e-17,-7.50467e-17,-6.82424e-17,-6.04622e-17,-5.25552e-17,-4.2206e-17,-3.18567e-17,-2.15075e-17,-1.11583e-17,-8.0905e-19,9.54018e-18,8.89187e-18,-3.37128e-19,-1.53192e-17,-3.03012e-17,-4.52832e-17,-6.02652e-17,-7.52473e-17,-8.84944e-17,-1.00682e-16,-8.64422e-17,-5.94954e-17,-3.23986e-17,-5.30189e-18,2.17948e-17,4.88916e-17,7.59883e-17,5.47515e-17,2.28004e-17,-9.15073e-18,-4.11019e-17,-7.3053e-17,-1.05004e-16,-1.34763e-16,-1.28835e-16,-9.29409e-17,-5.70467e-17,-2.11525e-17,1.38452e-17,4.7496e-17,8.11468e-17,1.14798e-16,1.40447e-16,1.26701e-16,1.03502e-16
1.58117e-05,5.60349,0.00165446,4.96259e-08,2.32125e-12,8.95266e-15,-3.07706e-15,-1.16476e-15,5.40481e-15,6.18081e-15,-3.41062e-15,1.15898e-14,-1.06599e-14,-3.04048e-15,1.23183e-14,2.40877e-15,9.67034e-16,3.54483e-16,1.2561e-16,3.60341e-16,3.82124e-17,-5.47592e-16,-1.09053e-17,6.01542e-17,-8.91254e-17,-6.31481e-17,3.54177e-17,3.68771e-17,-2.93994e-17,-5.5706e-17,-4.31347e-17,-4.10346e-17,-5.15482e-17,-3.90615e-18,5.5976e-17,7.29976e-17,9.00192e-17,6.45821e-17,1.89896e-17,-2.6603e-17,-7.21955e-17,-8.14596e-17,-6.91373e-17,-1.20982e-16,-8.87862e-17,-2.73666e-17,8.76564e-18,4.02903e-17,7.1815e-17,1.0334e-16,1.34864e-16,1.16809e-16,7.53915e-17,3.39744e-17,-7.44271e-18,-4.88598e-17,-9.02769e-17,-9.7804e-17,-9.28964e-17,-8.94107e-17,-8.53967e-17,-7.12184e-17,-5.70401e-17,-4.28618e-17,-2.86835e-17,-1.45052e-17,-3.26845e-19,-1.51561e-17,-2.17742e-17,-1.98987e-17,-1.80232e-17,-1.61477e-17,-1.42722e-17,-1.23967e-17,-1.04981e-17,-8.58521e-18,4.67246e-18,1.60036e-17,2.68049e-17,3.76062e-17,4.84075e-17,5.92088e-17,7.00101e-17,4.06359e-17,2.35566e-18,-3.59245e-17,-7.42047e-17,-1.12485e-16,-1.50765e-16,-1.82411e-16,-1.73216e-16,-1.29775e-16,-8.63337e-17,-4.28924e-17,1.27494e-19,4.25145e-17,8.49014e-17,1.27288e-16,1.53642e-16,1.3921e-16,1.15675e-16
