0,4.76538e-06
1.11111e-06,1.00542e-05
2.34568e-06,1.59232e-05
3.71742e-06,2.24353e-05
5.24158e-06,2.96595e-05
6.93509e-06,3.76727e-05
8.81676e-06,4.65591e-05
1.09075e-05,5.64121e-05
1.32306e-05,6.7334e-05
1.58117e-05,7.9438e-05
1.86797e-05,9.28482e-05
2.18664e-05,0.000107701
2.54071e-05,0.000124146
2.93412e-05,0.000142348
3.37124e-05,0.000162485
3.85694e-05,0.000184755
4.3966e-05,0.00020937
4.99622e-05,0.000236565
5.66246e-05,0.000266592
6.40274e-05,0.000299727
7.22526e-05,0.000336268
8.13918e-05,0.000376537
9.15465e-05,0.000420882
0.000102829,0.000469678
0.000115366,0.000523326
0.000129296,0.00058226
0.000144773,0.000646941
0.00016197,0.000717864
0.000181078,0.000795557
0.000202308,0.000880579
0.000225898,0.00097353
0.000252109,0.00107504
0.000281232,0.00118579
0.000313592,0.00130648
0.000349546,0.00143787
0.000389496,0.00158074
0.000433884,0.00173595
0.000483205,0.00190437
0.000538005,0.00208693
0.000598895,0.0022846
0.00066655,0.00249841
0.000741722,0.00272945
0.000825246,0.00297883
0.000918052,0.00324774
0.00102117,0.00353742
0.00113574,0.00384917
0.00126305,0.00418436
0.0014045,0.00454421
0.00156166,0.00493008
0.00173629,0.00534357
0.00193033,0.00578637
0.00214592,0.00626025
0.00238546,0.00676708
0.00265163,0.00730882
0.00294736,0.00788754
0.00327596,0.00850539
0.00364106,0.00916462
0.00404674,0.00986758
0.00449749,0.0106167
0.00499832,0.0114145
0.0055548,0.0122635
0.00617311,0.0131663
0.00686012,0.0141251
0.00762347,0.0151429
0.00847163,0.0162236
0.00941403,0.0173705
0.0104611,0.0185869
0.0116246,0.0198763
0.0129173,0.0212421
0.0143537,0.0226885
0.0159497,0.0242195
0.017723,0.0258388
0.0196933,0.0275498
0.0218826,0.029356
0.0243151,0.031262
0.0270179,0.0332728
0.030021,0.0353912
0.0333577,0.0376199
0.0370653,0.0399626
0.0411847,0.0424224
0.0457619,0.0450033
0.0508477,0.0477095
0.0564986,0.0505424
0.0627773,0.0535023
0.0697537,0.0565916
0.0775052,0.0598116
0.086118,0.0631614
0.0956877,0.0666389
0.106321,0.0702331
0.118135,0.0739436
0.131263,0.0777695
0.145848,0.0816906
0.162055,0.0856933
0.180062,0.0897611
0.198069,0.0934932
0.218077,0.0972748
0.240309,0.10108
0.26501,0.104878
0.292456,0.108641
0.322951,0.112335
0.356835,0.115923
0.394483,0.119368
0.436315,0.122632
0.482795,0.125684
0.534439,0.128496
0.591822,0.131047
0.65558,0.13332
0.726422,0.135311
0.805136,0.137023
0.892596,0.138468
0.989774,0.139663
1.09775,0.140633
1.21772,0.141404
1.35102,0.142006
1.49914,0.142466
1.66371,0.142812
1.84657,0.143066
2.04974,0.143249
2.27549,0.143378
2.52632,0.143466
2.80503,0.143526
3.10503,0.143564
3.40503,0.143586
3.70503,0.1436
4.00503,0.143608
4.30503,0.143613
4.60503,0.143616
