0,7.94165,0.0015936,7.01163e-08,3.27218e-12,5.14216e-15,1.83383e-16,-1.30964e-15,-1.8673e-15,-4.0998e-16,-4.27371e-15,1.77166e-14,-1.6889e-14,6.24528e-15,1.89432e-14,-3.43706e-15,2.05465e-15,1.53781e-15,-2.61943e-16,2.71292e-16,4.99753e-16,-6.26317e-16,3.60817e-18,-1.50472e-16,-3.76402e-16,2.02143e-16,7.6633e-16,3.49189e-16,1.32021e-16,-1.57373e-16,-9.96423e-17,-4.75848e-17,-2.36158e-18,7.10291e-17,5.40872e-17,-6.9919e-18,-6.8071e-17,-9.81725e-17,-1.13569e-16,-1.28965e-16,-1.44361e-16,-1.02137e-16,-2.56737e-17,-8.36967e-17,-4.25406e-17,3.97438e-17,7.75456e-17,1.07242e-16,1.36939e-16,1.66635e-16,1.96332e-16,1.79038e-16,1.39605e-16,1.00171e-16,6.07368e-17,2.13029e-17,-1.8131e-17,-3.17769e-17,-3.06114e-17,-2.96704e-17,-2.84349e-17,-2.15335e-17,-1.4632e-17,-7.7306e-18,-8.29159e-19,6.07228e-18,1.29737e-17,-5.84313e-18,-2.56844e-17,-4.43677e-17,-6.3051e-17,-8.17343e-17,-1.00418e-16,-1.19101e-16,-1.33395e-16,-1.45007e-16,-1.26867e-16,-9.19313e-17,-5.66263e-17,-2.13213e-17,1.39838e-17,4.92888e-17,8.45938e-17,6.59237e-17,3.52887e-17,4.65364e-18,-2.59814e-17,-5.66165e-17,-8.72515e-17,-1.1596e-16,-1.06785e-16,-6.57978e-17,-2.48102e-17,1.61774e-17,5.5606e-17,9.26927e-17,1.29779e-16,1.66866e-16,1.92221e-16,1.67768e-16,1.31508e-16
1.11111e-06,7.93203,0.00160333,7.05753e-08,3.29452e-12,8.14972e-15,-4.11135e-15,9.89175e-16,4.17879e-15,1.79972e-15,-4.48503e-15,1.75343e-14,1.32396e-14,1.1258e-15,9.85785e-15,-2.31719e-15,2.37677e-15,-3.13054e-16,-5.25825e-16,-1.30432e-16,5.00248e-16,-5.45581e-16,1.2881e-16,1.80206e-16,-1.15336e-16,7.18091e-17,3.04674e-16,9.45125e-17,-1.35577e-16,-3.00111e-16,-2.28749e-16,-1.42447e-16,-3.81497e-17,2.02694e-17,2.59093e-17,2.60341e-17,2.61589e-17,1.13883e-17,-1.04533e-17,-3.22948e-17,-5.41364e-17,-6.46937e-17,-6.85459e-17,-1.1724e-16,-7.49117e-17,-3.71831e-18,3.22014e-17,6.16939e-17,9.11864e-17,1.20679e-16,1.50171e-16,1.24227e-16,7.21615e-17,2.0096e-17,-3.19694e-17,-8.40349e-17,-1.361e-16,-1.511e-16,-1.3936e-16,-1.27069e-16,-1.14422e-16,-9.49207e-17,-7.54192e-17,-5.59177e-17,-3.64162e-17,-1.69146e-17,2.58686e-18,1.72686e-17,1.81902e-17,8.91745e-18,-3.55339e-19,-9.62813e-18,-1.89009e-17,-2.81737e-17,-3.44275e-17,-3.8837e-17,-2.08307e-17,-2.52405e-18,1.50662e-17,3.26565e-17,5.02468e-17,6.78371e-17,8.54274e-17,4.70354e-17,-3.7665e-18,-5.45684e-17,-1.0537e-16,-1.56172e-16,-2.06974e-16,-2.50874e-16,-2.46484e-16,-2.0159e-16,-1.56697e-16,-1.11803e-16,-6.5871e-17,-1.83789e-17,2.91133e-17,7.66054e-17,1.06735e-16,9.70239e-17,7.85705e-17
2.34568e-06,7.92138,0.00146365,7.10845e-08,3.30383e-12,-4.04953e-16,-2.25865e-15,-4.14165e-16,2.80291e-15,6.29373e-16,-5.25184e-15,1.74058e-14,-1.37515e-14,-2.22003e-15,1.52172e-14,-4.20138e-15,2.31486e-15,2.72154e-16,1.11856e-15,-3.15085e-17,-8.4547e-17,-5.95009e-16,-2.43404e-17,-1.57653e-16,-3.59737e-16,2.20839e-16,7.84064e-16,3.69371e-16,2.05645e-16,-6.55853e-17,-4.29736e-17,-2.60949e-17,-1.61222e-17,2.56319e-17,1.50119e-17,9.15588e-18,3.29985e-18,-7.26207e-18,-2.00579e-17,-3.28537e-17,-4.56495e-17,-5.81671e-17,-7.05194e-17,-9.54394e-17,-5.98867e-17,-7.10249e-18,2.14641e-17,4.5618e-17,6.97719e-17,9.39258e-17,1.1808e-16,9.73223e-17,5.54034e-17,1.34845e-17,-2.84344e-17,-7.03534e-17,-1.12272e-16,-1.30165e-16,-1.19942e-16,-1.07633e-16,-9.49574e-17,-7.52287e-17,-5.55e-17,-3.57713e-17,-1.60426e-17,3.68614e-18,2.34148e-17,2.37064e-18,-1.79719e-17,-3.46939e-17,-5.14158e-17,-6.81378e-17,-8.48598e-17,-1.01582e-16,-1.16358e-16,-1.29947e-16,-1.10994e-16,-7.73094e-17,-4.35144e-17,-9.71941e-18,2.40756e-17,5.78705e-17,9.16655e-17,6.49995e-17,2.49306e-17,-1.51382e-17,-5.5207e-17,-9.52758e-17,-1.35345e-16,-1.71867e-16,-1.7017e-16,-1.36395e-16,-1.02621e-16,-6.88462e-17,-3.50009e-17,-1.0493e-18,3.29023e-17,6.68539e-17,1.02643e-16,1.11674e-16,1.13644e-16
3.71742e-06,7.9096,0.00162647,7.16496e-08,3.35305e-12,1.08465e-14,-9.46413e-16,-9.61983e-16,3.38704e-15,-1.41156e-14,6.68327e-16,1.80647e-14,5.7008e-15,-1.08207e-14,9.79859e-15,2.47805e-15,1.68176e-15,1.29572e-15,6.79636e-17,-6.37621e-16,5.82842e-16,-6.66415e-16,7.2349e-17,1.60513e-16,-9.03974e-17,6.87855e-17,2.92883e-16,8.95445e-17,-1.65135e-16,-3.28608e-16,-2.5121e-16,-1.5568e-16,-3.83073e-17,2.57918e-17,9.38258e-18,-2.49095e-17,-5.92016e-17,-7.48618e-17,-8.16774e-17,-8.8493e-17,-9.53086e-17,-7.41348e-17,-3.63297e-17,-7.22096e-17,-6.98939e-17,-4.92652e-17,-3.97497e-17,-3.22593e-17,-2.47688e-17,-1.72784e-17,-9.78792e-18,-1.70669e-17,-3.1305e-17,-4.55431e-17,-5.97811e-17,-7.40192e-17,-8.82573e-17,-9.14888e-17,-8.71181e-17,-8.26379e-17,-7.791e-17,-6.8414e-17,-5.8918e-17,-4.9422e-17,-3.9926e-17,-3.043e-17,-2.09339e-17,-2.14883e-17,-2.08157e-17,-1.84418e-17,-1.60679e-17,-1.3694e-17,-1.13201e-17,-8.94621e-18,-6.429e-18,-3.82424e-18,7.18715e-18,1.52086e-17,2.27117e-17,3.02147e-17,3.77178e-17,4.52208e-17,5.27239e-17,1.86251e-17,-2.46957e-17,-6.80166e-17,-1.11337e-16,-1.54658e-16,-1.97979e-16,-2.30045e-16,-2.18869e-16,-1.71481e-16,-1.24092e-16,-7.67037e-17,-2.90273e-17,1.90817e-17,6.71906e-17,1.153e-16,1.51272e-16,1.38016e-16,1.13136e-16
5.24158e-06,7.89655,0.0016402,7.22776e-08,3.38317e-12,1.6235e-15,-5.02326e-15,-4.76216e-17,5.88339e-15,-5.37739e-15,-3.92273e-15,1.73273e-14,-1.73694e-14,-6.88544e-15,1.2623e-14,3.195e-15,1.25034e-15,1.06865e-16,1.02904e-16,4.37331e-17,5.98101e-16,-2.81287e-16,4.70069e-16,3.19184e-16,-4.22841e-16,1.77555e-16,8.03591e-16,3.25055e-16,6.4625e-17,-2.45621e-16,-1.85292e-16,-1.10351e-16,-1.78111e-17,3.1671e-17,1.75439e-17,-3.26034e-17,-8.27507e-17,-1.10701e-16,-1.28115e-16,-1.45529e-16,-1.62943e-16,-1.28018e-16,-6.19929e-17,-9.82453e-17,-1.04137e-16,-9.05338e-17,-7.5053e-17,-5.92303e-17,-4.34075e-17,-2.75848e-17,-1.1762e-17,-1.80598e-17,-3.47804e-17,-5.15011e-17,-6.82217e-17,-8.49423e-17,-1.01663e-16,-1.132e-16,-1.05122e-16,-9.44221e-17,-8.34316e-17,-6.68439e-17,-5.02562e-17,-3.36685e-17,-1.70808e-17,-4.93117e-19,1.60946e-17,-2.54092e-18,-2.17823e-17,-3.8826e-17,-5.58697e-17,-7.29133e-17,-8.9957e-17,-1.07001e-16,-1.2199e-16,-1.35725e-16,-1.15409e-16,-7.84125e-17,-4.11983e-17,-3.98408e-18,3.32301e-17,7.04443e-17,1.07658e-16,7.22655e-17,2.07773e-17,-3.07109e-17,-8.21991e-17,-1.33687e-16,-1.85175e-16,-2.29572e-16,-2.16095e-16,-1.54062e-16,-9.20293e-17,-2.99966e-17,3.0732e-17,8.95014e-17,1.48271e-16,2.0704e-16,2.41787e-16,2.17184e-16,1.79397e-16
6.93509e-06,7.88213,0.00165561,7.29763e-08,3.40509e-12,1.57673e-14,-1.07207e-15,-1.31447e-15,-5.959e-15,-8.70434e-15,-6.53408e-15,1.31314e-14,5.25151e-15,-4.60594e-15,1.50278e-14,-9.93919e-15,2.33531e-15,8.56813e-16,-2.41074e-16,1.32845e-16,1.35773e-16,-3.45344e-16,1.21264e-16,-5.11559e-17,-1.9718e-16,2.36632e-17,1.59131e-16,5.991e-17,-1.1185e-16,-2.08689e-16,-1.71459e-16,-1.31142e-16,-8.71068e-17,-2.97129e-17,6.81245e-17,9.89379e-17,1.29751e-16,9.43605e-17,2.75425e-17,-3.92756e-17,-1.06094e-16,-1.18743e-16,-9.9205e-17,-1.73368e-16,-1.26725e-16,-3.79075e-17,1.41628e-17,5.95373e-17,1.04912e-16,1.50286e-16,1.95661e-16,1.73317e-16,1.19066e-16,6.48146e-17,1.05633e-17,-4.3688e-17,-9.79394e-17,-1.08489e-16,-9.58424e-17,-8.38818e-17,-7.15659e-17,-5.24147e-17,-3.32635e-17,-1.41123e-17,5.03892e-18,2.41901e-17,4.33413e-17,3.72539e-17,2.97218e-17,2.29892e-17,1.62565e-17,9.52388e-18,2.79123e-18,-3.94142e-18,-1.14e-17,-1.9302e-17,-5.1146e-18,1.08748e-17,2.62795e-17,4.16842e-17,5.7089e-17,7.24937e-17,8.78984e-17,5.91898e-17,2.07024e-17,-1.77851e-17,-5.62725e-17,-9.476e-17,-1.33247e-16,-1.70157e-16,-1.56663e-16,-1.00829e-16,-4.49943e-17,1.08401e-17,6.43825e-17,1.14482e-16,1.64581e-16,2.1468e-16,2.47669e-16,2.26532e-16,1.92948e-16
8.81676e-06,7.86618,0.00167292,7.3755e-08,3.4539e-12,3.51389e-15,-2.21327e-15,4.4049e-16,-1.17803e-14,8.44002e-15,-2.56736e-15,2.17413e-14,-1.73582e-14,-4.15726e-15,-6.61643e-16,-3.82179e-15,2.0477e-15,2.80746e-16,-4.65942e-16,6.86571e-16,1.44096e-17,-4.46307e-16,-3.356e-16,-2.48553e-16,-2.04943e-16,1.33925e-16,5.05961e-16,2.12062e-16,1.81973e-17,-1.88025e-16,-1.44221e-16,-9.78223e-17,-4.82992e-17,8.58301e-18,7.26066e-18,3.48328e-17,6.2405e-17,5.6784e-17,3.54061e-17,1.40283e-17,-7.34962e-18,-4.36101e-17,-8.87138e-17,-1.42689e-16,-1.00487e-16,-3.21365e-17,5.45659e-18,3.74453e-17,6.9434e-17,1.01423e-16,1.33411e-16,1.17014e-16,7.7817e-17,3.86203e-17,-5.76369e-19,-3.97731e-17,-7.89698e-17,-9.05207e-17,-7.8955e-17,-6.64697e-17,-5.38391e-17,-3.84129e-17,-2.29867e-17,-7.56049e-18,7.86571e-18,2.32919e-17,3.87181e-17,3.59105e-17,2.06822e-17,-2.6989e-18,-2.608e-17,-4.94611e-17,-7.28421e-17,-9.62232e-17,-1.1755e-16,-1.37621e-16,-1.2335e-16,-9.06972e-17,-5.76992e-17,-2.47013e-17,8.29666e-18,4.12946e-17,7.42926e-17,4.46129e-17,1.03914e-18,-4.25346e-17,-8.61084e-17,-1.29682e-16,-1.73256e-16,-2.06773e-16,-1.9854e-16,-1.55334e-16,-1.12127e-16,-6.8921e-17,-2.55592e-17,1.80362e-17,6.16316e-17,1.05227e-16,1.39282e-16,1.37251e-16,1.26756e-16
1.09075e-05,7.84857,0.00169241,7.46248e-08,3.48976e-12,1.05219e-14,-2.22417e-15,-9.69724e-16,-1.01747e-14,5.44779e-15,-6.6387e-15,1.48385e-14,1.10782e-15,-4.28317e-16,2.24861e-14,7.0734e-15,2.20693e-15,1.11885e-15,8.20005e-16,-4.39575e-16,6.8079e-16,-2.93072e-16,2.70579e-16,1.36123e-16,-2.60874e-16,2.77634e-16,7.75138e-16,3.03801e-16,-4.99199e-18,-3.26785e-16,-2.30076e-16,-1.27202e-16,-1.69037e-17,9.27221e-17,2.33274e-17,-4.07727e-17,-1.04873e-16,-1.29085e-16,-1.34362e-16,-1.39639e-16,-1.44916e-16,-1.12449e-16,-5.75559e-17,-1.43701e-16,-1.06467e-16,-2.10383e-17,2.03766e-17,5.37717e-17,8.71667e-17,1.20562e-16,1.53957e-16,1.38364e-16,9.96893e-17,6.10143e-17,2.23394e-17,-1.63355e-17,-5.50105e-17,-5.83596e-17,-5.72024e-17,-5.88826e-17,-6.00433e-17,-5.12092e-17,-4.23751e-17,-3.3541e-17,-2.47069e-17,-1.58728e-17,-7.03869e-18,-2.51062e-17,-3.14345e-17,-2.67213e-17,-2.20081e-17,-1.72948e-17,-1.25816e-17,-7.8684e-18,-3.20474e-18,1.42864e-18,1.14359e-17,1.75974e-17,2.32719e-17,2.89463e-17,3.46207e-17,4.02952e-17,4.59696e-17,2.14871e-17,-9.68054e-18,-4.08482e-17,-7.20158e-17,-1.03183e-16,-1.34351e-16,-1.59951e-16,-1.4955e-16,-1.08958e-16,-6.83658e-17,-2.77736e-17,1.17769e-17,4.97626e-17,8.77482e-17,1.25734e-16,1.59681e-16,1.54137e-16,1.38766e-16
1.32306e-05,7.82913,0.00254291,7.55985e-08,3.53963e-12,-3.10548e-15,-3.56892e-15,3.03192e-15,-1.47275e-14,1.65344e-15,-2.26765e-15,1.14313e-14,3.29825e-15,-3.84749e-15,1.00037e-14,-3.80318e-15,1.89429e-15,2.42137e-16,1.04995e-15,-3.16862e-16,4.80859e-16,-5.95642e-16,-3.2479e-17,7.14048e-17,-1.90532e-16,-1.09052e-16,7.85802e-17,1.1343e-17,-1.17369e-16,-1.79431e-16,-1.31741e-16,-8.20589e-17,-2.99776e-17,3.52989e-17,2.40213e-17,1.24461e-17,8.70791e-19,-1.21419e-17,-2.58368e-17,-3.95318e-17,-5.32268e-17,-5.89992e-17,-6.00641e-17,-9.48764e-17,-9.36261e-17,-7.91332e-17,-7.04388e-17,-6.28009e-17,-5.5163e-17,-4.75251e-17,-3.98872e-17,-4.43071e-17,-5.44084e-17,-6.45098e-17,-7.46111e-17,-8.47124e-17,-9.48137e-17,-9.78846e-17,-8.90044e-17,-7.8917e-17,-6.86665e-17,-5.52771e-17,-4.18878e-17,-2.84984e-17,-1.51091e-17,-1.71975e-18,1.16696e-17,1.08244e-17,-2.03707e-18,-2.30433e-17,-4.40494e-17,-6.50556e-17,-8.60618e-17,-1.07068e-16,-1.25568e-16,-1.42538e-16,-1.2233e-16,-8.42021e-17,-4.586e-17,-7.51786e-18,3.08243e-17,6.91664e-17,1.07509e-16,7.74403e-17,3.22071e-17,-1.30261e-17,-5.82592e-17,-1.03492e-16,-1.48726e-16,-1.90864e-16,-1.82461e-16,-1.3162e-16,-8.07791e-17,-2.9938e-17,1.96325e-17,6.72945e-17,1.14956e-16,1.62618e-16,1.98954e-16,1.79482e-16,1.46619e-16
1.58117e-05,7.80769,0.00173911,7.66917e-08,3.57537e-12,9.48968e-15,-5.2883e-15,2.72392e-15,1.95844e-15,1.34728e-15,-3.44505e-15,1.51879e-14,-2.02584e-14,-2.16278e-15,-1.08831e-14,-1.57034e-15,1.59952e-15,1.4119e-15,7.92545e-16,-2.59692e-16,-1.17045e-16,-3.85729e-16,2.75729e-16,1.91415e-16,-1.92754e-16,2.4463e-16,6.64411e-16,2.11005e-16,-4.12556e-17,-3.19998e-16,-2.53217e-16,-1.65358e-16,-5.21069e-17,2.09316e-18,8.91694e-18,1.47838e-17,2.06506e-17,1.01146e-18,-3.07354e-17,-6.24823e-17,-9.42292e-17,-1.01363e-16,-9.38727e-17,-1.69785e-16,-1.24624e-16,-3.83828e-17,1.2415e-17,5.67547e-17,1.01094e-16,1.45434e-16,1.89774e-16,1.65914e-16,1.09921e-16,5.39269e-17,-2.06676e-18,-5.80604e-17,-1.14054e-16,-1.2403e-16,-1.18392e-16,-1.14889e-16,-1.10667e-16,-9.26295e-17,-7.45923e-17,-5.65552e-17,-3.8518e-17,-2.04808e-17,-2.44369e-18,-2.33089e-17,-3.23889e-17,-2.9485e-17,-2.6581e-17,-2.3677e-17,-2.07731e-17,-1.78691e-17,-1.49105e-17,-1.19185e-17,6.93316e-18,2.29267e-17,3.81662e-17,5.34057e-17,6.86452e-17,8.38847e-17,9.91242e-17,5.75124e-17,3.29815e-18,-5.09161e-17,-1.0513e-16,-1.59345e-16,-2.13559e-16,-2.58384e-16,-2.45358e-16,-1.83821e-16,-1.22284e-16,-6.07469e-17,1.92597e-19,6.02347e-17,1.20277e-16,1.80319e-16,2.17652e-16,1.97208e-16,1.63867e-16
