0,4.94821e-07
1.11111e-06,1.0462e-06
2.34568e-06,1.65883e-06
3.71742e-06,2.33952e-06
5.24158e-06,3.09583e-06
6.93509e-06,3.93616e-06
8.81676e-06,4.86983e-06
1.09075e-05,5.90723e-06
1.32306e-05,7.05986e-06
1.58117e-05,8.34051e-06
1.86797e-05,9.76342e-06
2.18664e-05,1.13444e-05
2.54071e-05,1.31009e-05
2.93412e-05,1.50525e-05
3.37124e-05,1.72209e-05
3.85694e-05,1.963e-05
4.3966e-05,2.23067e-05
4.99622e-05,2.52805e-05
5.66246e-05,2.85845e-05
6.40274e-05,3.22553e-05
7.22526e-05,3.63336e-05
8.13918e-05,4.08646e-05
9.15465e-05,4.58983e-05
0.000102829,5.14907e-05
0.000115366,5.77035e-05
0.000129296,6.46055e-05
0.000144773,7.2273e-05
0.00016197,8.07908e-05
0.000181078,9.02529e-05
0.000202308,0.000100764
0.000225898,0.000112439
0.000252109,0.000125408
0.000281232,0.000139813
0.000313592,0.000155812
0.000349546,0.000173582
0.000389496,0.000193318
0.000433884,0.000215235
0.000483205,0.000239573
0.000538005,0.000266599
0.000598895,0.000296607
0.00066655,0.000329924
0.000741722,0.000366911
0.000825246,0.00040797
0.000918052,0.000453544
0.00102117,0.000504124
0.00113574,0.000560254
0.00126305,0.000622533
0.0014045,0.000691627
0.00156166,0.000768268
0.00173629,0.000853267
0.00193033,0.000947518
0.00214592,0.00105201
0.00238546,0.00116782
0.00265163,0.00129615
0.00294736,0.00143832
0.00327596,0.00159578
0.00364106,0.00177011
0.00404674,0.00196306
0.00449749,0.00217655
0.00499832,0.00241267
0.0055548,0.00267371
0.00617311,0.00296219
0.00686012,0.00328083
0.00762347,0.00363262
0.00847163,0.00402081
0.00941403,0.00444894
0.0104611,0.00492079
0.0116246,0.00544053
0.0129173,0.00601262
0.0143537,0.00664192
0.0159497,0.00733363
0.017723,0.00809341
0.0196933,0.00892731
0.0218826,0.00984186
0.0243151,0.0108441
0.0270179,0.0119415
0.030021,0.0131422
0.0333577,0.0144548
0.0370653,0.0158882
0.0411847,0.0174518
0.0457619,0.019156
0.0508477,0.021012
0.0564986,0.0230316
0.0627773,0.0252264
0.0697537,0.0276095
0.0775052,0.0301959
0.086118,0.0329991
0.0956877,0.0360342
0.106321,0.0393192
0.118135,0.0428681
0.131263,0.0467013
0.145848,0.0508329
0.162055,0.0552867
0.180062,0.0600778
0.20007,0.0652307
0.222301,0.0707625
0.247003,0.0766969
0.274448,0.0830554
0.304944,0.0898591
0.338828,0.0971283
0.376476,0.104884
0.418308,0.113148
0.464788,0.121938
0.516432,0.131272
0.573814,0.141164
0.637573,0.151627
0.708415,0.162671
0.787129,0.174302
0.874589,0.186514
0.971767,0.199299
1.07974,0.212647
1.19971,0.226527
1.33302,0.240908
1.48113,0.255744
1.6457,0.270978
1.82856,0.286536
2.03173,0.302332
2.25748,0.318268
2.50832,0.334227
2.78702,0.350089
3.08702,0.365273
3.38702,0.378802
3.68702,0.390881
3.98702,0.401687
4.28702,0.411366
4.58702,0.420051
4.88702,0.427851
5.18702,0.434866
5.48702,0.441182
5.78702,0.446871
6.08702,0.452003
6.38702,0.456634
6.68702,0.460818
6.98702,0.4646
7.28702,0.468022
7.58702,0.471118
7.88702,0.473923
8.18702,0.476465
8.48702,0.47877
8.78702,0.480861
