0,4.66068e-05
1.11111e-06,9.71178e-05
2.34568e-06,0.00015178
3.71742e-06,0.000210855
5.24158e-06,0.000274625
6.93509e-06,0.000343389
8.81676e-06,0.00041747
1.09075e-05,0.000497209
1.32306e-05,0.000582977
1.58117e-05,0.000675165
1.86797e-05,0.00077419
2.18664e-05,0.000880498
2.54071e-05,0.00099456
2.93412e-05,0.00111687
3.37124e-05,0.00124797
3.85694e-05,0.0013884
4.3966e-05,0.00153875
4.99622e-05,0.00169966
5.66246e-05,0.00187176
6.40274e-05,0.00205577
7.22526e-05,0.0022524
8.13918e-05,0.00246243
9.15465e-05,0.00268668
0.000102829,0.00292601
0.000115366,0.00318134
0.000129296,0.00345363
0.000144773,0.00374389
0.00016197,0.00405319
0.000181078,0.00438267
0.000202308,0.00473358
0.000225898,0.0051072
0.000252109,0.00550492
0.000281232,0.00592818
0.000313592,0.0063785
0.000349546,0.00685749
0.000389496,0.00736681
0.000433884,0.00790823
0.000483205,0.0084836
0.000538005,0.00909487
0.000598895,0.00974409
0.00066655,0.0104334
0.000741722,0.011165
0.000825246,0.0119412
0.000918052,0.0127646
0.00102117,0.0136377
0.00113574,0.0145633
0.00126305,0.0155445
0.0014045,0.0165846
0.00156166,0.0176868
0.00173629,0.0188545
0.00193033,0.0200914
0.00214592,0.0214011
0.00238546,0.0227881
0.00265163,0.0242567
0.00294736,0.0258112
0.00327596,0.0274564
0.00364106,0.0291972
0.00404674,0.0310388
0.00449749,0.032987
0.00499832,0.0350471
0.0055548,0.0372249
0.00617311,0.039527
0.00686012,0.0419604
0.00762347,0.0445317
0.00847163,0.0472481
0.00941403,0.0501163
0.0104611,0.0531431
0.0116246,0.0563353
0.0129173,0.0597
0.0143537,0.063244
0.0159497,0.0669718
0.017723,0.0708851
0.0196933,0.0749902
0.0218826,0.0792918
0.0243151,0.0837866
0.0270179,0.0884787
0.030021,0.0933592
0.0333577,0.0984304
0.0370653,0.103687
0.0411847,0.109124
0.0457619,0.114738
0.0508477,0.12053
0.0564986,0.126485
0.0627773,0.132612
0.0697537,0.138907
0.0775052,0.145375
0.086118,0.152026
0.0956877,0.158867
0.106321,0.16591
0.118135,0.173169
0.131263,0.180664
0.145848,0.188415
0.162055,0.196448
0.180062,0.204789
0.20007,0.213469
0.222301,0.222519
0.247003,0.231968
0.274448,0.241847
0.304944,0.252188
0.338828,0.263022
0.376476,0.274377
0.418308,0.286275
0.464788,0.298738
0.516432,0.311785
0.573814,0.325428
0.637573,0.339675
0.708415,0.354529
0.787129,0.369984
0.874589,0.386026
0.971767,0.402631
1.07974,0.419767
1.19971,0.437385
1.33302,0.455428
1.48113,0.473822
1.6457,0.492476
1.82856,0.511285
2.03173,0.530128
2.25748,0.548867
2.50832,0.567349
2.78702,0.585416
3.08702,0.602414
3.38702,0.617305
3.68702,0.630376
3.98702,0.641873
4.28702,0.652
4.58702,0.660933
4.88702,0.668821
5.18702,0.675793
5.48702,0.68196
5.78702,0.68742
6.08702,0.692257
6.38702,0.696544
6.68702,0.700347
6.98702,0.703721
7.28702,0.706716
7.58702,0.709375
7.88702,0.711738
8.18702,0.713838
