0,4.76533,0.000955787,4.20525e-08,1.95902e-12,3.10521e-15,1.27538e-16,-7.87324e-16,-1.10475e-15,-2.14079e-15,-2.55606e-15,1.05929e-14,-1.01521e-14,4.30666e-15,1.14433e-14,-2.05812e-15,1.23303e-15,9.22737e-16,-1.57155e-16,1.62775e-16,2.99854e-16,-3.75796e-16,2.16353e-18,-9.02848e-17,-2.25842e-16,1.21286e-16,4.59798e-16,2.09514e-16,7.92131e-17,-9.44238e-17,-5.97853e-17,-2.85509e-17,-1.41702e-18,4.26173e-17,3.24522e-17,-4.1952e-18,-4.08426e-17,-5.89035e-17,-6.81413e-17,-7.7379e-17,-8.66168e-17,-6.12821e-17,-1.54043e-17,-5.02181e-17,-2.55244e-17,2.38463e-17,4.65274e-17,6.43453e-17,8.21632e-17,9.99811e-17,1.17799e-16,1.07423e-16,8.37628e-17,6.01024e-17,3.64421e-17,1.27817e-17,-1.08786e-17,-1.90661e-17,-1.83668e-17,-1.78023e-17,-1.7061e-17,-1.29201e-17,-8.77923e-18,-4.63836e-18,-4.97499e-19,3.64337e-18,7.78423e-18,-3.50588e-18,-1.54107e-17,-2.66206e-17,-3.78306e-17,-4.90406e-17,-6.02506e-17,-7.14606e-17,-8.0037e-17,-8.70045e-17,-7.61204e-17,-5.51588e-17,-3.39758e-17,-1.27928e-17,8.39026e-18,2.95733e-17,5.07563e-17,3.95543e-17,2.11732e-17,2.79218e-18,-1.55889e-17,-3.39699e-17,-5.23509e-17,-6.95759e-17,-6.40713e-17,-3.94787e-17,-1.48861e-17,9.70642e-18,3.33636e-17,5.56156e-17,7.78676e-17,1.0012e-16,1.15333e-16,1.00661e-16,7.89049e-17
1.11111e-06,4.75993,0.000871616,4.23092e-08,1.97983e-12,5.24836e-15,-2.50304e-15,5.73837e-16,2.69068e-15,-1.77552e-15,-2.74114e-15,7.73329e-15,7.88103e-15,5.30137e-16,5.51894e-15,-1.36898e-15,1.42596e-15,-1.87761e-16,-3.15428e-16,-7.82511e-17,3.0016e-16,-3.27361e-16,7.72859e-17,1.08124e-16,-6.92022e-17,4.30853e-17,1.82805e-16,5.67077e-17,-8.13458e-17,-1.80067e-16,-1.37249e-16,-8.54682e-17,-2.289e-17,1.21614e-17,1.55455e-17,1.56205e-17,1.56954e-17,6.83305e-18,-6.27191e-18,-1.93769e-17,-3.24818e-17,-3.88162e-17,-4.11276e-17,-7.03438e-17,-4.49471e-17,-2.23101e-18,1.93209e-17,3.70164e-17,5.47119e-17,7.24074e-17,9.0103e-17,7.45363e-17,4.3297e-17,1.20577e-17,-1.91816e-17,-5.0421e-17,-8.16603e-17,-9.06603e-17,-8.36163e-17,-7.62417e-17,-6.86533e-17,-5.69524e-17,-4.52515e-17,-3.35506e-17,-2.18497e-17,-1.01488e-17,1.55213e-18,1.03612e-17,1.09142e-17,5.35046e-18,-2.13224e-19,-5.77691e-18,-1.13406e-17,-1.69043e-17,-2.06566e-17,-2.33023e-17,-1.24985e-17,-1.51448e-18,9.03971e-18,1.95939e-17,3.01481e-17,4.07023e-17,5.12565e-17,2.82213e-17,-2.25989e-18,-3.27411e-17,-6.32222e-17,-9.37034e-17,-1.24185e-16,-1.50525e-16,-1.47891e-16,-1.20954e-16,-9.40181e-17,-6.70819e-17,-3.95226e-17,-1.10273e-17,1.7468e-17,4.59633e-17,6.40409e-17,5.82144e-17,4.71424e-17
2.34568e-06,4.75396,0.000967293,4.25942e-08,1.98756e-12,9.38318e-15,-1.21272e-15,-2.56909e-16,3.82916e-15,9.88214e-16,-2.97815e-15,1.05883e-14,-1.38424e-14,1.40643e-14,1.27605e-14,8.61614e-17,1.38417e-15,1.63444e-16,6.71187e-16,-1.88959e-17,-5.071e-17,-3.57028e-16,-1.46071e-17,-9.45922e-17,-2.15841e-16,1.32504e-16,4.7044e-16,2.21623e-16,1.23387e-16,-3.93511e-17,-2.57842e-17,-1.56571e-17,-9.67359e-18,9.53295e-19,9.00701e-18,5.49355e-18,1.9801e-18,-4.35705e-18,-1.20346e-17,-1.97122e-17,-2.73898e-17,-3.49004e-17,-4.23118e-17,-5.72639e-17,-3.59322e-17,-4.26158e-18,1.28784e-17,2.73708e-17,4.18632e-17,5.63556e-17,7.0848e-17,5.83936e-17,3.32422e-17,8.09078e-18,-1.70606e-17,-4.2212e-17,-6.73634e-17,-7.80994e-17,-7.19654e-17,-6.45799e-17,-5.69745e-17,-4.51373e-17,-3.33e-17,-2.14628e-17,-9.62556e-18,2.21167e-18,1.40489e-17,1.42238e-18,-1.07831e-17,-2.08163e-17,-3.08495e-17,-4.08827e-17,-5.0916e-17,-6.09492e-17,-6.98152e-17,-7.79682e-17,-6.65962e-17,-4.63857e-17,-2.61087e-17,-5.83165e-18,1.44454e-17,3.47224e-17,5.49994e-17,3.89997e-17,1.49584e-17,-9.08293e-18,-3.31243e-17,-5.71656e-17,-8.12069e-17,-1.0312e-16,-1.02102e-16,-8.18374e-17,-6.15726e-17,-4.13078e-17,-2.10006e-17,-6.29589e-19,1.97414e-17,4.01124e-17,6.15858e-17,6.70044e-17,6.81866e-17
3.71742e-06,4.74734,0.000974113,4.2911e-08,2.01068e-12,4.96304e-16,-5.33983e-16,-7.28608e-16,1.96105e-15,-1.51333e-15,-6.82092e-17,7.99606e-15,-1.29e-14,-3.50203e-15,3.98254e-15,-5.06742e-15,1.31353e-15,7.77438e-16,4.0767e-17,-3.82566e-16,3.49744e-16,-3.99889e-16,4.34226e-17,9.62983e-17,-5.42881e-17,4.12496e-17,1.75749e-16,5.37316e-17,-9.90722e-17,-1.97162e-16,-1.50724e-16,-9.34065e-17,-2.29844e-17,1.54743e-17,5.62924e-18,-1.49457e-17,-3.55207e-17,-4.49168e-17,-4.90063e-17,-5.30957e-17,-5.71852e-17,-4.44811e-17,-2.1798e-17,-4.33261e-17,-4.19366e-17,-2.95592e-17,-2.38499e-17,-1.93555e-17,-1.48612e-17,-1.03668e-17,-5.87249e-18,-1.02399e-17,-1.87828e-17,-2.73257e-17,-3.58686e-17,-4.44116e-17,-5.29545e-17,-5.48934e-17,-5.2271e-17,-4.95829e-17,-4.67461e-17,-4.10485e-17,-3.53509e-17,-2.96532e-17,-2.39556e-17,-1.8258e-17,-1.25604e-17,-1.2893e-17,-1.24894e-17,-1.10651e-17,-9.64079e-18,-8.21647e-18,-6.79216e-18,-5.36784e-18,-3.85754e-18,-2.2947e-18,4.31217e-18,9.12507e-18,1.3627e-17,1.81288e-17,2.26307e-17,2.71326e-17,3.16345e-17,1.11752e-17,-1.48174e-17,-4.081e-17,-6.68026e-17,-9.27951e-17,-1.18788e-16,-1.38027e-16,-1.31322e-16,-1.02889e-16,-7.44555e-17,-4.60223e-17,-1.74164e-17,1.1449e-17,4.03144e-17,6.91798e-17,9.07634e-17,8.28097e-17,6.78819e-17
5.24158e-06,4.74002,0.000981767,4.32633e-08,2.02917e-12,1.03248e-14,-3.93266e-15,-6.14546e-17,3.83728e-15,-2.20852e-15,-1.8106e-15,8.47698e-15,3.24738e-15,-1.7098e-15,9.50542e-15,2.31514e-15,1.00366e-15,6.32702e-17,4.31725e-17,2.68542e-17,3.58848e-16,-1.68755e-16,2.82024e-16,1.91499e-16,-2.53689e-16,1.06544e-16,4.82153e-16,1.95033e-16,3.87741e-17,-1.47373e-16,-1.11176e-16,-6.62113e-17,-1.0687e-17,1.90023e-17,1.05263e-17,-1.95619e-17,-4.96502e-17,-6.64206e-17,-7.68691e-17,-8.73176e-17,-9.77661e-17,-7.68111e-17,-3.7196e-17,-5.89476e-17,-6.24827e-17,-5.43205e-17,-4.50319e-17,-3.55382e-17,-2.60444e-17,-1.65507e-17,-7.05693e-18,-1.08356e-17,-2.08681e-17,-3.09005e-17,-4.0933e-17,-5.09654e-17,-6.09979e-17,-6.792e-17,-6.30732e-17,-5.66534e-17,-5.00591e-17,-4.01064e-17,-3.01538e-17,-2.02012e-17,-1.02485e-17,-2.95912e-19,9.65672e-18,-1.52458e-18,-1.30694e-17,-2.32956e-17,-3.35219e-17,-4.37481e-17,-5.39743e-17,-6.42006e-17,-7.31942e-17,-8.14349e-17,-6.92454e-17,-4.70476e-17,-2.4719e-17,-2.39043e-18,1.99381e-17,4.22667e-17,6.45953e-17,4.33594e-17,1.24664e-17,-1.84266e-17,-4.93196e-17,-8.02126e-17,-1.11106e-16,-1.37744e-16,-1.29657e-16,-9.24375e-17,-5.52178e-17,-1.79981e-17,1.84391e-17,5.37009e-17,8.89626e-17,1.24224e-16,1.45072e-16,1.30311e-16,1.07638e-16
6.93509e-06,4.73192,0.000990363,4.36555e-08,2.03412e-12,2.74929e-15,-3.17029e-15,-5.26203e-16,2.83218e-15,2.35356e-15,-2.59172e-15,9.85413e-15,-1.03084e-14,9.54843e-17,6.44293e-15,-6.52189e-16,1.50028e-15,4.43387e-16,-2.2137e-16,1.01235e-16,7.28296e-17,-2.0807e-16,7.12262e-17,-3.40931e-17,-1.17419e-16,1.47497e-17,9.52253e-17,3.5802e-17,-6.71593e-17,-1.2517e-16,-1.02845e-16,-7.86691e-17,-5.22642e-17,-1.78375e-17,4.08692e-17,5.93603e-17,7.78515e-17,5.66178e-17,1.65266e-17,-2.35647e-17,-6.36559e-17,-7.12458e-17,-5.95232e-17,-1.04022e-16,-7.60355e-17,-2.27448e-17,8.49753e-18,3.57223e-17,6.29471e-17,9.01719e-17,1.17397e-16,1.03991e-16,7.14397e-17,3.88889e-17,6.33799e-18,-2.62129e-17,-5.87637e-17,-6.50935e-17,-5.75056e-17,-5.03292e-17,-4.29397e-17,-3.14489e-17,-1.99582e-17,-8.46746e-18,3.02328e-18,1.4514e-17,2.60048e-17,2.23523e-17,1.78331e-17,1.37934e-17,9.75381e-18,5.7142e-18,1.67458e-18,-2.36504e-18,-6.8402e-18,-1.15814e-17,-3.06894e-18,6.52476e-18,1.57677e-17,2.50106e-17,3.42535e-17,4.34964e-17,5.27393e-17,3.55141e-17,1.24215e-17,-1.06711e-17,-3.37637e-17,-5.68563e-17,-7.99489e-17,-1.02095e-16,-9.39983e-17,-6.04976e-17,-2.69969e-17,6.50387e-18,3.86294e-17,6.86891e-17,9.87488e-17,1.28809e-16,1.48602e-16,1.3592e-16,1.15769e-16
8.81676e-06,4.72295,0.00100003,4.40928e-08,2.05733e-12,7.75127e-15,-1.8851e-15,4.18307e-16,3.23518e-15,1.35071e-15,-7.99198e-15,7.59757e-15,2.84257e-15,-1.55589e-15,3.63446e-15,-5.20607e-15,1.45572e-15,1.90315e-16,-2.10239e-17,3.7846e-16,-5.8692e-17,-2.59933e-16,-1.65484e-16,-1.16561e-16,-1.34721e-16,7.0378e-17,3.04917e-16,1.27796e-16,1.14939e-17,-1.12615e-16,-8.6406e-17,-5.86468e-17,-2.90206e-17,5.07524e-18,4.31819e-18,2.08827e-17,3.74473e-17,3.40783e-17,2.12467e-17,8.41517e-18,-4.41639e-18,-2.6172e-17,-5.32304e-17,-8.56167e-17,-6.02956e-17,-1.92844e-17,3.27217e-18,2.24661e-17,4.166e-17,6.08539e-17,8.00478e-17,7.02092e-17,4.66909e-17,2.31727e-17,-3.45565e-19,-2.38638e-17,-4.73821e-17,-5.43128e-17,-4.73733e-17,-3.98821e-17,-3.23037e-17,-2.3048e-17,-1.37922e-17,-4.53644e-18,4.71932e-18,1.39751e-17,2.32308e-17,2.15463e-17,1.24093e-17,-1.61943e-18,-1.56481e-17,-2.96768e-17,-4.37055e-17,-5.77342e-17,-7.053e-17,-8.25727e-17,-7.40102e-17,-5.44184e-17,-3.46196e-17,-1.48207e-17,4.97813e-18,2.4777e-17,4.45758e-17,2.67679e-17,6.2354e-19,-2.55209e-17,-5.16653e-17,-7.78097e-17,-1.03954e-16,-1.24065e-16,-1.19125e-16,-9.32007e-17,-6.72768e-17,-4.13528e-17,-1.53356e-17,1.08218e-17,3.69792e-17,6.31365e-17,8.35699e-17,8.23512e-17,7.60543e-17
1.09075e-05,4.71305,0.0010109,4.45811e-08,2.07466e-12,5.15564e-16,-1.1817e-15,6.97601e-16,-4.077e-15,9.13456e-16,-4.38189e-16,8.0192e-15,-9.33001e-15,-3.11896e-15,8.9823e-15,-1.34357e-15,1.07511e-15,7.35535e-16,6.53732e-17,-2.26372e-17,3.65414e-16,-2.1396e-16,1.763e-16,1.00511e-16,-1.56715e-16,1.41538e-16,4.23797e-16,1.91835e-16,1.11434e-17,-1.64412e-16,-1.12425e-16,-5.97512e-17,-6.24884e-18,5.3327e-17,1.29022e-17,-2.48463e-17,-6.25949e-17,-7.70152e-17,-8.03616e-17,-8.3708e-17,-8.70544e-17,-6.7602e-17,-3.46024e-17,-8.62829e-17,-6.39403e-17,-1.26748e-17,1.21855e-17,3.22344e-17,5.22834e-17,7.23323e-17,9.23813e-17,8.3028e-17,5.98209e-17,3.66138e-17,1.34067e-17,-9.8004e-18,-3.30075e-17,-3.50182e-17,-3.43238e-17,-3.53317e-17,-3.60278e-17,-3.0727e-17,-2.54262e-17,-2.01254e-17,-1.48246e-17,-9.52379e-18,-4.22299e-18,-1.50635e-17,-1.88606e-17,-1.60327e-17,-1.32049e-17,-1.0377e-17,-7.54913e-18,-4.72126e-18,-1.92313e-18,8.56844e-19,6.86128e-18,1.05583e-17,1.39631e-17,1.73678e-17,2.07726e-17,2.41774e-17,2.75822e-17,1.28925e-17,-5.80824e-18,-2.4509e-17,-4.32097e-17,-6.19105e-17,-8.06112e-17,-9.59714e-17,-8.97309e-17,-6.53754e-17,-4.10199e-17,-1.66644e-17,7.06605e-18,2.98576e-17,5.26491e-17,7.54407e-17,9.58092e-17,9.24825e-17,8.326e-17
1.32306e-05,4.70211,0.00102314,4.51275e-08,2.10755e-12,4.74988e-15,-4.64894e-15,-1.21484e-16,-9.02926e-15,9.95655e-17,-3.28173e-15,7.90238e-15,4.29981e-15,-4.32977e-15,3.64574e-15,-2.96901e-15,9.96692e-16,2.56187e-17,-1.00802e-16,5.7184e-17,1.94283e-16,-2.22246e-16,-1.45349e-16,-8.33134e-17,-1.20391e-16,3.11721e-17,2.26758e-16,7.5735e-17,-1.82175e-17,-1.13182e-16,-8.39366e-17,-5.32058e-17,-2.06859e-17,2.27582e-17,1.61746e-17,8.97658e-18,1.77851e-18,-6.35565e-18,-1.49342e-17,-2.35127e-17,-3.20912e-17,-3.56852e-17,-3.63174e-17,-5.71284e-17,-5.63512e-17,-4.76494e-17,-4.23999e-17,-3.77794e-17,-3.3159e-17,-2.85385e-17,-2.39181e-17,-2.65614e-17,-3.26272e-17,-3.8693e-17,-4.47589e-17,-5.08247e-17,-5.68906e-17,-5.87396e-17,-5.34114e-17,-4.73577e-17,-4.12062e-17,-3.31713e-17,-2.51363e-17,-1.71014e-17,-9.06643e-18,-1.03149e-18,7.00345e-18,6.49629e-18,-1.22085e-18,-1.38248e-17,-2.64288e-17,-3.90328e-17,-5.16368e-17,-6.42408e-17,-7.53413e-17,-8.55235e-17,-7.33985e-17,-5.05216e-17,-2.75162e-17,-4.5107e-18,1.84948e-17,4.15002e-17,6.45057e-17,4.64646e-17,1.93244e-17,-7.81572e-18,-3.49559e-17,-6.2096e-17,-8.92362e-17,-1.1452e-16,-1.09478e-16,-7.89729e-17,-4.8468e-17,-1.79632e-17,1.17794e-17,4.03768e-17,6.89742e-17,9.75716e-17,1.19373e-16,1.0769e-16,8.7972e-17
1.58117e-05,4.69004,0.00103696,4.57405e-08,2.14132e-12,4.19563e-15,-1.67225e-15,-1.78863e-16,-1.90308e-15,-1.76341e-15,-3.28839e-15,9.48961e-15,-1.29154e-14,-3.92646e-15,8.47775e-15,6.84955e-16,1.51459e-15,1.19205e-15,7.68122e-16,-4.47901e-16,4.36458e-16,-1.76073e-16,1.06089e-16,4.18281e-17,-1.29006e-16,1.65404e-16,4.30382e-16,1.6907e-16,5.03217e-17,-1.0985e-16,-8.63239e-17,-6.00969e-17,-3.06161e-17,5.39995e-18,7.62902e-18,9.6076e-18,1.15862e-17,-3.70733e-19,-1.89429e-17,-3.7515e-17,-5.60871e-17,-5.99368e-17,-5.50384e-17,-1.00265e-16,-7.3254e-17,-2.16922e-17,8.47709e-18,3.47484e-17,6.10198e-17,8.72911e-17,1.13562e-16,9.91934e-17,6.56751e-17,3.21569e-17,-1.3614e-18,-3.48797e-17,-6.83979e-17,-7.42869e-17,-7.09042e-17,-6.88196e-17,-6.63042e-17,-5.55019e-17,-4.46996e-17,-3.38972e-17,-2.30949e-17,-1.22926e-17,-1.4903e-18,-1.40076e-17,-1.94524e-17,-1.77074e-17,-1.59624e-17,-1.42174e-17,-1.24725e-17,-1.07275e-17,-8.94913e-18,-7.15042e-18,4.16093e-18,1.37567e-17,2.29e-17,3.20434e-17,4.11868e-17,5.03302e-17,5.94735e-17,3.45064e-17,1.97788e-18,-3.05507e-17,-6.30792e-17,-9.56078e-17,-1.28136e-16,-1.55031e-16,-1.47215e-16,-1.10293e-16,-7.33708e-17,-3.64484e-17,1.15483e-19,3.61409e-17,7.21663e-17,1.08192e-16,1.30592e-16,1.18325e-16,9.83209e-17
