0,8.47255,0.00197179,8.70919e-08,4.04817e-12,1.46926e-14,-5.40424e-15,-7.10985e-16,9.04014e-16,2.88705e-15,-6.24505e-15,1.89126e-14,-1.19494e-14,-3.71642e-15,2.52225e-14,3.68852e-15,2.21372e-15,1.64734e-15,-2.79902e-16,3.95583e-16,-3.50328e-17,-5.77998e-16,4.95821e-17,-1.27569e-16,-4.13155e-16,2.18548e-16,8.37664e-16,3.81677e-16,1.44345e-16,-1.7195e-16,-1.08878e-16,-5.2e-17,-2.58381e-18,7.76265e-17,5.90689e-17,-7.60968e-18,-7.42883e-17,-1.07131e-16,-1.23912e-16,-1.40692e-16,-1.57473e-16,-1.11405e-16,-2.79913e-17,-9.12827e-17,-4.63876e-17,4.33716e-17,8.46046e-17,1.16996e-16,1.49387e-16,1.81778e-16,2.14169e-16,1.95304e-16,1.52287e-16,1.09271e-16,6.62548e-17,2.32385e-17,-1.97777e-17,-3.46623e-17,-3.3391e-17,-3.23649e-17,-3.10175e-17,-2.34891e-17,-1.59607e-17,-8.4323e-18,-9.03915e-19,6.62447e-18,1.41529e-17,-6.37487e-18,-2.80193e-17,-4.83997e-17,-6.87802e-17,-8.91606e-17,-1.09541e-16,-1.29922e-16,-1.45514e-16,-1.58181e-16,-1.38393e-16,-1.00283e-16,-6.17703e-17,-2.32576e-17,1.5255e-17,5.37677e-17,9.22803e-17,7.19138e-17,3.84952e-17,5.07664e-18,-2.83419e-17,-6.17605e-17,-9.51791e-17,-1.26496e-16,-1.16488e-16,-7.17753e-17,-2.70631e-17,1.76491e-17,6.06605e-17,1.01117e-16,1.41574e-16,1.8203e-16,2.0969e-16,1.83015e-16,1.43459e-16
1.11111e-06,8.26351,0.00228813,1.01283e-07,4.57388e-12,1.19597e-14,1.53653e-15,-1.12079e-15,-4.24456e-15,4.63226e-15,-1.85489e-15,9.1849e-16,6.63917e-15,8.8929e-15,-9.54782e-15,3.74311e-15,2.3299e-15,8.54415e-16,-6.22507e-16,-1.66461e-16,7.6762e-16,-5.84238e-16,1.83205e-16,2.566e-16,-1.2138e-16,7.00202e-17,3.25996e-16,1.01052e-16,-1.48946e-16,-3.26179e-16,-2.48583e-16,-1.54782e-16,-4.14587e-17,2.19998e-17,2.8186e-17,2.83492e-17,2.85123e-17,1.2411e-17,-1.14112e-17,-3.52334e-17,-5.90556e-17,-7.0571e-17,-7.47738e-17,-1.27876e-16,-8.1703e-17,-4.0477e-18,3.51335e-17,6.73043e-17,9.94751e-17,1.31646e-16,1.63817e-16,1.35513e-16,7.87157e-17,2.19179e-17,-3.48799e-17,-9.16777e-17,-1.48475e-16,-1.64838e-16,-1.5203e-16,-1.38622e-16,-1.24825e-16,-1.0355e-16,-8.22746e-17,-6.09995e-17,-3.97244e-17,-1.84493e-17,2.82574e-18,1.88388e-17,1.98435e-17,9.72933e-18,-3.84871e-19,-1.04991e-17,-2.06133e-17,-3.07275e-17,-3.75487e-17,-4.23583e-17,-2.27167e-17,-2.74827e-18,1.64387e-17,3.56256e-17,5.48126e-17,7.39996e-17,9.31865e-17,5.1307e-17,-4.10942e-18,-5.95259e-17,-1.14942e-16,-1.70359e-16,-2.25775e-16,-2.73663e-16,-2.68874e-16,-2.19903e-16,-1.70931e-16,-1.2196e-16,-7.18556e-17,-2.00499e-17,3.17559e-17,8.35616e-17,1.16429e-16,1.25085e-16,1.29168e-16
2.34568e-06,8.04791,0.00246516,1.19063e-07,4.78827e-12,6.36272e-15,3.52344e-15,-1.69723e-15,-4.79776e-15,2.9127e-15,1.11504e-15,1.82028e-14,3.24237e-15,1.36041e-15,1.6132e-14,1.16581e-15,1.81292e-15,9.15988e-16,-6.38324e-16,-6.09101e-17,6.68334e-16,-2.85594e-16,4.99636e-16,3.12721e-16,-4.68847e-16,2.16988e-16,9.19096e-16,3.28685e-16,1.98626e-17,-3.50682e-16,-2.65243e-16,-1.59117e-16,-2.80709e-17,4.03996e-17,1.56503e-17,3.67411e-18,-8.30202e-18,-1.88536e-17,-2.87289e-17,-3.86043e-17,-4.84796e-17,-6.10352e-17,-7.51835e-17,-1.02478e-16,-6.38144e-17,-6.42069e-18,2.44579e-17,5.05052e-17,7.65524e-17,1.026e-16,1.28647e-16,1.05941e-16,6.02635e-17,1.45859e-17,-3.10917e-17,-7.67693e-17,-1.22447e-16,-1.41938e-16,-1.30789e-16,-1.17368e-16,-1.03547e-16,-8.20329e-17,-6.05188e-17,-3.90047e-17,-1.74906e-17,4.02357e-18,2.55377e-17,2.57677e-18,-1.96139e-17,-3.78517e-17,-5.60894e-17,-7.43271e-17,-9.25648e-17,-1.10803e-16,-1.26919e-16,-1.41739e-16,-1.21066e-16,-8.43247e-17,-4.7463e-17,-1.06012e-17,2.62605e-17,6.31222e-17,9.9984e-17,7.0898e-17,2.7193e-17,-1.6512e-17,-6.0217e-17,-1.03922e-16,-1.47627e-16,-1.87463e-16,-1.85612e-16,-1.48772e-16,-1.11932e-16,-7.50922e-17,-3.81752e-17,-1.14267e-18,3.58899e-17,7.29225e-17,1.11962e-16,1.21813e-16,1.23962e-16
3.71742e-06,7.82763,0.00249279,1.39693e-07,3.96749e-12,-2.53544e-15,1.8214e-15,-1.72453e-15,-7.53086e-15,3.48577e-15,-1.0137e-15,9.55933e-15,-2.54024e-15,3.96944e-15,-1.19235e-14,2.65014e-15,2.21471e-15,2.66435e-16,9.77247e-16,1.21846e-16,5.39525e-16,-5.83755e-16,1.05295e-16,2.16398e-16,-7.38577e-17,1.19963e-16,3.70688e-16,1.11767e-16,-1.09159e-16,-2.87724e-16,-2.08804e-16,-1.17953e-16,-1.2732e-17,6.5754e-17,3.1309e-17,-2.479e-17,-8.08891e-17,-1.02704e-16,-1.08244e-16,-1.13784e-16,-1.19324e-16,-9.6668e-17,-5.72576e-17,-6.36869e-17,-6.15367e-17,-5.19635e-17,-4.44818e-17,-3.73813e-17,-3.02808e-17,-2.31803e-17,-1.60798e-17,-2.38214e-17,-3.85565e-17,-5.32915e-17,-6.80266e-17,-8.27616e-17,-9.74966e-17,-1.00809e-16,-9.59251e-17,-9.08787e-17,-8.55645e-17,-7.50967e-17,-6.46289e-17,-5.41612e-17,-4.36934e-17,-3.32256e-17,-2.27579e-17,-2.3035e-17,-2.22017e-17,-1.97039e-17,-1.72062e-17,-1.47085e-17,-1.22107e-17,-9.713e-18,-7.05671e-18,-4.30356e-18,7.6945e-18,1.64692e-17,2.4679e-17,3.28889e-17,4.10987e-17,4.93086e-17,5.75184e-17,2.03289e-17,-2.69246e-17,-7.41781e-17,-1.21432e-16,-1.68685e-16,-2.15938e-16,-2.50918e-16,-2.38729e-16,-1.8704e-16,-1.3535e-16,-8.36609e-17,-3.16577e-17,2.0817e-17,7.32917e-17,1.25766e-16,1.65005e-16,1.50543e-16,1.23402e-16
5.24158e-06,7.60442,0.00401575,1.60787e-07,1.5522e-12,-9.47793e-15,-5.80712e-15,-7.02409e-15,7.23565e-16,-1.80581e-14,-2.09856e-15,-2.71609e-15,7.55276e-15,1.34229e-14,1.83898e-14,-1.69066e-15,1.68359e-15,1.16137e-15,2.21758e-16,-2.55125e-16,-1.45197e-16,-6.11791e-16,6.15471e-16,4.58264e-16,-4.1472e-16,1.19651e-16,6.86805e-16,3.08576e-16,8.08862e-17,-1.77894e-16,-1.36916e-16,-9.92505e-17,-6.55768e-17,1.35352e-17,8.32748e-17,9.4112e-17,1.04949e-16,7.05441e-17,1.46621e-17,-4.12198e-17,-9.71017e-17,-1.05292e-16,-8.51425e-17,-1.42474e-16,-1.34623e-16,-1.00974e-16,-7.59981e-17,-5.26021e-17,-2.92061e-17,-5.81012e-18,1.75859e-17,2.4306e-17,2.31688e-17,2.20316e-17,2.08943e-17,1.97571e-17,1.86199e-17,1.56598e-17,9.70924e-18,3.46307e-18,-2.65287e-18,-6.26337e-18,-9.87388e-18,-1.34844e-17,-1.70949e-17,-2.07054e-17,-2.43159e-17,-3.20738e-17,-3.60769e-17,-3.68854e-17,-3.76938e-17,-3.85022e-17,-3.93107e-17,-4.01191e-17,-3.90773e-17,-3.69052e-17,-2.05505e-17,-6.16987e-18,7.58339e-18,2.13366e-17,3.50899e-17,4.88432e-17,6.25964e-17,4.74701e-17,2.59419e-17,4.41367e-18,-1.71145e-17,-3.86428e-17,-6.0171e-17,-8.45677e-17,-8.43169e-17,-6.33216e-17,-4.23263e-17,-2.13311e-17,-1.01648e-18,1.82755e-17,3.75676e-17,5.68596e-17,9.33134e-17,9.0086e-17,7.51168e-17
6.93509e-06,7.37988,0.00506022,1.78444e-07,6.95802e-13,-2.27336e-14,-5.99894e-15,-2.26832e-16,-3.1805e-15,-5.46504e-16,3.51718e-15,5.67612e-15,-3.02226e-15,4.82728e-15,-7.23297e-15,6.65054e-15,1.58082e-15,-2.34801e-17,-2.38082e-17,1.76992e-16,6.31101e-16,-2.94879e-16,3.29165e-16,3.71396e-16,-8.35496e-17,2.02502e-17,2.19857e-16,5.10689e-17,-6.24634e-17,-1.76391e-16,-1.26196e-16,-8.45594e-17,-5.32329e-17,3.27236e-17,8.31548e-17,4.15937e-17,3.26002e-20,-4.72673e-17,-9.72914e-17,-1.47316e-16,-1.9734e-16,-1.55579e-16,-5.92791e-17,-1.44795e-16,-1.45671e-16,-1.03871e-16,-7.86036e-17,-5.63487e-17,-3.40939e-17,-1.18391e-17,1.04158e-17,4.53701e-18,-1.45979e-17,-3.37328e-17,-5.28676e-17,-7.20025e-17,-9.11374e-17,-9.69264e-17,-8.43286e-17,-7.01284e-17,-5.5697e-17,-3.68181e-17,-1.79391e-17,9.39843e-19,1.98188e-17,3.86978e-17,5.75767e-17,5.10809e-17,2.97251e-17,-1.11528e-18,-3.19556e-17,-6.2796e-17,-9.36364e-17,-1.24477e-16,-1.52329e-16,-1.78357e-16,-1.65861e-16,-1.2882e-16,-9.10768e-17,-5.33332e-17,-1.55895e-17,2.21541e-17,5.98977e-17,3.72804e-17,1.28251e-18,-3.47154e-17,-7.07132e-17,-1.06711e-16,-1.42709e-16,-1.67452e-16,-1.61155e-16,-1.28899e-16,-9.66421e-17,-6.43855e-17,-3.17611e-17,1.41573e-18,3.45926e-17,6.77695e-17,1.05425e-16,1.14217e-16,1.15173e-16
8.81676e-06,7.15538,0.00976955,1.88465e-07,2.01827e-11,-1.02372e-13,-1.84083e-15,1.01192e-16,-1.16561e-14,1.25388e-15,-8.51278e-15,6.66835e-15,-7.52866e-15,3.23231e-15,-6.18209e-15,4.50332e-15,1.83947e-15,1.27262e-15,-1.03786e-15,1.58286e-16,9.12752e-17,-3.32846e-16,3.06551e-16,1.52416e-16,-3.90162e-16,1.0976e-16,6.33066e-16,2.72182e-16,1.10447e-16,-1.2394e-16,-9.54496e-17,-7.48097e-17,-6.36272e-17,1.63491e-18,8.08166e-17,9.88795e-17,1.16942e-16,7.94919e-17,1.5689e-17,-4.81138e-17,-1.11917e-16,-1.27835e-16,-1.153e-16,-1.78865e-16,-1.34071e-16,-5.23445e-17,-1.95837e-18,4.27173e-17,8.7393e-17,1.32069e-16,1.76744e-16,1.51854e-16,9.41858e-17,3.65173e-17,-2.11511e-17,-7.88196e-17,-1.36488e-16,-1.52153e-16,-1.4343e-16,-1.35029e-16,-1.25848e-16,-1.01647e-16,-7.74449e-17,-5.32432e-17,-2.90416e-17,-4.83995e-18,1.93617e-17,-9.13892e-18,-2.46343e-17,-2.61662e-17,-2.76981e-17,-2.923e-17,-3.07619e-17,-3.22938e-17,-3.36106e-17,-3.47959e-17,-1.71809e-17,-1.73957e-19,1.6163e-17,3.25e-17,4.8837e-17,6.5174e-17,8.1511e-17,4.43029e-17,-4.77486e-18,-5.38526e-17,-1.0293e-16,-1.52008e-16,-2.01086e-16,-2.39155e-16,-2.25739e-16,-1.69179e-16,-1.12619e-16,-5.60598e-17,8.08539e-20,5.55922e-17,1.11103e-16,1.66615e-16,2.06131e-16,1.89146e-16,1.59004e-16
1.09075e-05,6.9321,0.00860239,1.88942e-07,1.26379e-10,-3.89649e-13,-3.42388e-15,6.75777e-16,-1.31967e-15,1.30623e-15,-9.05021e-15,6.12301e-17,-1.1234e-14,-1.17784e-15,7.40713e-15,3.53778e-15,1.26215e-15,-2.42162e-16,-4.7554e-16,5.23256e-16,6.91063e-16,-3.50479e-16,-2.86386e-16,-1.7316e-16,-9.49813e-17,1.6894e-17,1.56589e-16,2.20017e-17,-8.3768e-17,-1.72387e-16,-1.23669e-16,-8.25563e-17,-5.06048e-17,3.84107e-17,6.51866e-17,2.72954e-17,-1.05958e-17,-4.77126e-17,-8.44619e-17,-1.21211e-16,-1.5796e-16,-1.37205e-16,-8.22787e-17,-1.29018e-16,-1.18024e-16,-8.04474e-17,-5.73073e-17,-3.67978e-17,-1.62884e-17,4.22108e-18,2.47305e-17,1.45469e-17,-1.00988e-17,-3.47446e-17,-5.93904e-17,-8.40361e-17,-1.08682e-16,-1.21585e-16,-1.10967e-16,-9.77616e-17,-8.43396e-17,-6.67452e-17,-4.91507e-17,-3.15563e-17,-1.39619e-17,3.63254e-18,2.1227e-17,1.43986e-17,-4.65677e-18,-3.12483e-17,-5.78397e-17,-8.44312e-17,-1.11023e-16,-1.37614e-16,-1.6094e-16,-1.82271e-16,-1.59423e-16,-1.14459e-16,-6.91739e-17,-2.38891e-17,2.13957e-17,6.66805e-17,1.11965e-16,7.85457e-17,2.76793e-17,-2.31871e-17,-7.40536e-17,-1.2492e-16,-1.75786e-16,-2.24148e-16,-2.15977e-16,-1.60329e-16,-1.0468e-16,-4.9032e-17,5.2081e-18,5.73324e-17,1.09457e-16,1.61581e-16,2.00155e-16,1.87215e-16,1.62187e-16
1.32306e-05,6.711,0.0115545,1.84299e-07,5.06004e-10,-1.30961e-12,4.8263e-15,-6.02059e-15,-1.18898e-14,-2.09613e-15,-3.96829e-15,1.25125e-14,-4.29609e-15,1.34821e-15,-4.74845e-15,8.78558e-15,1.53834e-15,1.18766e-15,-5.17292e-16,3.70096e-17,3.53043e-16,-4.14336e-16,-2.29641e-16,-3.5462e-16,-3.58089e-16,1.6199e-16,6.43259e-16,2.68564e-16,1.01307e-16,-1.40785e-16,-9.77342e-17,-6.4488e-17,-4.30528e-17,3.93226e-17,5.1245e-17,4.33078e-17,3.53707e-17,6.09105e-18,-3.33199e-17,-7.27309e-17,-1.12142e-16,-1.18828e-16,-1.06069e-16,-1.74212e-16,-1.23385e-16,-3.23102e-17,2.15716e-17,6.86764e-17,1.15781e-16,1.62886e-16,2.09991e-16,1.819e-16,1.18377e-16,5.48544e-17,-8.6682e-18,-7.21908e-17,-1.35713e-16,-1.52912e-16,-1.47749e-16,-1.4367e-16,-1.38748e-16,-1.17598e-16,-9.64473e-17,-7.52967e-17,-5.41462e-17,-3.29957e-17,-1.18452e-17,-3.72869e-17,-5.00895e-17,-4.96714e-17,-4.92533e-17,-4.88351e-17,-4.8417e-17,-4.79989e-17,-4.60159e-17,-4.30768e-17,-2.38895e-17,-4.01627e-18,1.53754e-17,3.47671e-17,5.41587e-17,7.35504e-17,9.2942e-17,5.15785e-17,-3.253e-18,-5.80845e-17,-1.12916e-16,-1.67747e-16,-2.22579e-16,-2.63066e-16,-2.50172e-16,-1.92578e-16,-1.34985e-16,-7.73917e-17,-1.94036e-17,3.91776e-17,9.77588e-17,1.5634e-16,1.92468e-16,1.82412e-16,1.62428e-16
1.58117e-05,6.49285,0.0157359,1.91904e-07,1.61057e-09,-4.08583e-12,-5.59784e-15,-5.41355e-15,-2.24809e-15,-3.05413e-15,9.37127e-15,-7.72803e-16,-1.37035e-15,6.89052e-15,-1.6729e-16,1.38226e-15,2.38597e-15,1.89383e-15,2.22511e-16,4.30743e-16,6.4558e-16,-4.12298e-16,-3.05922e-16,-4.03691e-16,-2.16044e-16,1.77831e-16,4.72642e-16,9.72025e-17,-1.08683e-16,-3.30979e-16,-2.37402e-16,-1.4138e-16,-4.24126e-17,8.20704e-17,4.03481e-17,-2.30846e-17,-8.65173e-17,-1.22685e-16,-1.4591e-16,-1.69135e-16,-1.9236e-16,-1.54002e-16,-7.90495e-17,-1.77884e-16,-1.37008e-16,-3.99661e-17,1.52848e-17,6.29209e-17,1.10557e-16,1.58193e-16,2.05829e-16,1.75373e-16,1.08121e-16,4.08692e-17,-2.63828e-17,-9.36347e-17,-1.60887e-16,-1.8909e-16,-1.65639e-16,-1.37845e-16,-1.09778e-16,-7.64799e-17,-4.31815e-17,-9.88315e-18,2.34152e-17,5.67136e-17,9.0012e-17,8.44535e-17,5.8786e-17,2.06251e-17,-1.75358e-17,-5.56967e-17,-9.38576e-17,-1.32019e-16,-1.6696e-16,-1.99935e-16,-1.80728e-16,-1.32688e-16,-8.40509e-17,-3.5414e-17,1.32229e-17,6.18598e-17,1.10497e-16,8.08247e-17,3.37936e-17,-1.32375e-17,-6.02687e-17,-1.073e-16,-1.54331e-16,-1.93803e-16,-1.82916e-16,-1.29795e-16,-7.66738e-17,-2.35524e-17,2.82474e-17,7.80619e-17,1.27876e-16,1.77691e-16,2.16705e-16,1.95109e-16,1.58837e-16
