0,1.21589e-07
1.11111e-06,2.56683e-07
2.34568e-06,4.06781e-07
3.71742e-06,5.73551e-07
5.24158e-06,7.58841e-07
6.93509e-06,9.64709e-07
8.81676e-06,1.19344e-06
1.09075e-05,1.44756e-06
1.32306e-05,1.72991e-06
1.58117e-05,2.0436e-06
1.86797e-05,2.39211e-06
2.18664e-05,2.77931e-06
2.54071e-05,3.20948e-06
2.93412e-05,3.68739e-06
3.37124e-05,4.21834e-06
3.85694e-05,4.80819e-06
4.3966e-05,5.46347e-06
4.99622e-05,6.19142e-06
5.66246e-05,7.0001e-06
6.40274e-05,7.89842e-06
7.22526e-05,8.89631e-06
8.13918e-05,1.00048e-05
9.15465e-05,1.1236e-05
0.000102829,1.26036e-05
0.000115366,1.41225e-05
0.000129296,1.58095e-05
0.000144773,1.76831e-05
0.00016197,1.97637e-05
0.000181078,2.20742e-05
0.000202308,2.46398e-05
0.000225898,2.74885e-05
0.000252109,3.06511e-05
0.000281232,3.41622e-05
0.000313592,3.80595e-05
0.000349546,4.23853e-05
0.000389496,4.71861e-05
0.000433884,5.25133e-05
0.000483205,5.84239e-05
0.000538005,6.49807e-05
0.000598895,7.22533e-05
0.00066655,8.03181e-05
0.000741722,8.92598e-05
0.000825246,9.91714e-05
0.000918052,0.000110156
0.00102117,0.000122325
0.00113574,0.000135804
0.00126305,0.000150728
0.0014045,0.000167247
0.00156166,0.000185524
0.00173629,0.000205737
0.00193033,0.000228083
0.00214592,0.000252774
0.00238546,0.000280041
0.00265163,0.000310137
0.00294736,0.000343334
0.00327596,0.000379926
0.00364106,0.000420234
0.00404674,0.000464598
0.00449749,0.000513387
0.00499832,0.000566994
0.0055548,0.000625838
0.00617311,0.000690366
0.00686012,0.000761048
0.00762347,0.000838382
0.00847163,0.000922889
0.00941403,0.00101511
0.0104611,0.00111562
0.0116246,0.001225
0.0129173,0.00134384
0.0143537,0.00147276
0.0159497,0.00161237
0.017723,0.0017633
0.0196933,0.00192616
0.0218826,0.00210157
0.0243151,0.00229011
0.0270179,0.00249235
0.030021,0.00270883
0.0333577,0.00294007
0.0370653,0.00318651
0.0411847,0.00344857
0.0457619,0.0037266
0.0508477,0.00402088
0.0564986,0.00433163
0.0627773,0.00465895
0.0697537,0.00500287
0.0775052,0.00536335
0.086118,0.00574023
0.0956877,0.00613326
0.106321,0.00654211
0.116954,0.00692644
0.128768,0.00732678
0.141896,0.00774264
0.156482,0.00817344
0.172688,0.00861847
0.190695,0.0090769
0.210703,0.0095478
0.232934,0.0100301
0.257636,0.0105226
0.285082,0.0110241
0.315577,0.0115331
0.349461,0.012048
0.387109,0.0125671
0.428941,0.0130886
0.475421,0.0136106
0.527065,0.0141309
0.584447,0.0146474
0.648206,0.0151577
0.719048,0.0156594
0.797762,0.01615
0.885222,0.0166271
0.9824,0.0170881
1.09037,0.0175307
1.21035,0.0179522
1.34365,0.0183505
1.49176,0.0187232
1.65634,0.0190685
1.83919,0.0193847
2.04237,0.0196706
2.26812,0.0199255
2.51895,0.0201491
2.79765,0.0203419
3.09765,0.0205009
3.39765,0.0206233
3.69765,0.0207177
3.99765,0.0207908
4.29765,0.0208474
4.59765,0.0208914
