0,4.75533,0.00096595,4.25292e-08,1.98794e-12,4.82028e-15,-4.57417e-16,-7.63043e-16,-9.88528e-16,-5.12717e-17,-2.3874e-15,9.33358e-15,-1.03326e-14,-2.99266e-15,1.11311e-14,-9.56194e-16,1.22714e-15,9.21423e-16,-1.57217e-16,1.62711e-16,2.99791e-16,-3.75754e-16,2.16759e-18,-9.0284e-17,-2.25839e-16,1.21285e-16,4.59795e-16,2.09513e-16,7.92119e-17,-9.44238e-17,-5.97851e-17,-2.85504e-17,-1.41625e-18,4.26183e-17,3.24526e-17,-4.19512e-18,-4.08429e-17,-5.89037e-17,-6.81413e-17,-7.73789e-17,-8.66165e-17,-6.12818e-17,-1.54041e-17,-5.02176e-17,-2.5524e-17,2.38465e-17,4.65274e-17,6.43452e-17,8.21629e-17,9.99807e-17,1.17799e-16,1.07423e-16,8.37624e-17,6.01022e-17,3.6442e-17,1.27817e-17,-1.08785e-17,-1.9066e-17,-1.83667e-17,-1.78021e-17,-1.70609e-17,-1.292e-17,-8.77917e-18,-4.63833e-18,-4.97476e-19,3.64337e-18,7.78422e-18,-3.5059e-18,-1.54107e-17,-2.66206e-17,-3.78305e-17,-4.90404e-17,-6.02503e-17,-7.14602e-17,-8.00366e-17,-8.7004e-17,-7.612e-17,-5.51585e-17,-3.39756e-17,-1.27927e-17,8.39026e-18,2.95732e-17,5.07561e-17,3.95541e-17,2.11731e-17,2.79218e-18,-1.55888e-17,-3.39697e-17,-5.23507e-17,-6.95756e-17,-6.4071e-17,-3.94785e-17,-1.4886e-17,9.70647e-18,3.33636e-17,5.56155e-17,7.78675e-17,1.00119e-16,1.15332e-16,1.00661e-16,7.89047e-17
1.11111e-06,4.73893,0.000983042,4.33202e-08,2.02014e-12,3.82985e-15,-1.73756e-16,2.48049e-15,9.21063e-15,-7.79101e-15,-2.9802e-15,8.62467e-15,5.86671e-15,-1.53484e-16,4.48491e-15,-3.67874e-15,1.31718e-15,-1.90668e-16,-3.1552e-16,-7.82883e-17,3.00021e-16,-3.27242e-16,7.72941e-17,1.08117e-16,-6.92121e-17,4.30786e-17,1.82802e-16,5.67081e-17,-8.13462e-17,-1.80066e-16,-1.37248e-16,-8.54673e-17,-2.28888e-17,1.21628e-17,1.55458e-17,1.56201e-17,1.56943e-17,6.83202e-18,-6.27251e-18,-1.9377e-17,-3.24816e-17,-3.88158e-17,-4.1127e-17,-7.03427e-17,-4.49462e-17,-2.23055e-18,1.9321e-17,3.70163e-17,5.47115e-17,7.24068e-17,9.0102e-17,7.45354e-17,4.32963e-17,1.20572e-17,-1.91819e-17,-5.0421e-17,-8.16601e-17,-9.06599e-17,-8.3616e-17,-7.62414e-17,-6.86531e-17,-5.69522e-17,-4.52513e-17,-3.35504e-17,-2.18496e-17,-1.01487e-17,1.55221e-18,1.03612e-17,1.09142e-17,5.35057e-18,-2.1306e-19,-5.77669e-18,-1.13403e-17,-1.6904e-17,-2.06562e-17,-2.33019e-17,-1.24981e-17,-1.51428e-18,9.0398e-18,1.95939e-17,3.0148e-17,4.0702e-17,5.12561e-17,2.8221e-17,-2.25993e-18,-3.27409e-17,-6.32219e-17,-9.37028e-17,-1.24184e-16,-1.50524e-16,-1.4789e-16,-1.20954e-16,-9.40176e-17,-6.70815e-17,-3.95224e-17,-1.10273e-17,1.74678e-17,4.59629e-17,6.40404e-17,5.8214e-17,4.7142e-17
2.34568e-06,4.72086,0.00100253,4.42078e-08,2.0663e-12,2.97997e-15,-3.31124e-18,-2.16884e-16,6.40741e-15,-1.18443e-14,4.39005e-15,-3.57324e-16,1.64292e-15,-1.75152e-15,1.45948e-14,1.22107e-15,9.8632e-16,1.4074e-16,6.69462e-16,-1.87835e-17,-5.0836e-17,-3.56845e-16,-1.45998e-17,-9.4602e-17,-2.15851e-16,1.32494e-16,4.70431e-16,2.21621e-16,1.23383e-16,-3.93523e-17,-2.57848e-17,-1.56568e-17,-9.67198e-18,1.53811e-17,9.00765e-18,5.49306e-18,1.97846e-18,-4.35863e-18,-1.20356e-17,-1.97125e-17,-2.73895e-17,-3.48996e-17,-4.23108e-17,-5.72622e-17,-3.59308e-17,-4.2609e-18,1.28787e-17,2.73706e-17,4.18626e-17,5.63546e-17,7.08465e-17,5.83922e-17,3.32412e-17,8.09012e-18,-1.70609e-17,-4.2212e-17,-6.7363e-17,-7.80988e-17,-7.19648e-17,-6.45794e-17,-5.6974e-17,-4.51369e-17,-3.32997e-17,-2.14625e-17,-9.62538e-18,2.21178e-18,1.40489e-17,1.42242e-18,-1.0783e-17,-2.08161e-17,-3.08492e-17,-4.08823e-17,-5.09154e-17,-6.09484e-17,-6.98144e-17,-7.79673e-17,-6.65955e-17,-4.63852e-17,-2.61084e-17,-5.83165e-18,1.44451e-17,3.47219e-17,5.49986e-17,3.89992e-17,1.49582e-17,-9.0828e-18,-3.31238e-17,-5.71648e-17,-8.12058e-17,-1.03119e-16,-1.02101e-16,-8.18363e-17,-6.15717e-17,-4.13072e-17,-2.10002e-17,-6.29484e-19,1.97412e-17,4.01119e-17,6.15852e-17,7.11594e-17,7.75687e-17
3.71742e-06,4.70099,0.00102476,4.52086e-08,2.11169e-12,1.54426e-15,-1.20978e-15,-1.60464e-15,2.96987e-15,4.34048e-15,2.56133e-16,7.29956e-15,2.53646e-15,-1.23097e-16,9.91246e-15,-1.22726e-15,1.45746e-15,8.3855e-16,4.33872e-17,-3.86918e-16,3.48975e-16,-4.00129e-16,4.37413e-17,9.66104e-17,-5.43671e-17,4.11895e-17,1.75757e-16,5.37387e-17,-9.9071e-17,-1.97163e-16,-1.50724e-16,-9.34058e-17,-2.29825e-17,1.5477e-17,5.63e-18,-1.49463e-17,-3.55227e-17,-4.49187e-17,-4.90074e-17,-5.30961e-17,-5.71848e-17,-4.44802e-17,-2.17969e-17,-4.3324e-17,-4.19348e-17,-2.95583e-17,-2.38495e-17,-1.93557e-17,-1.48618e-17,-1.0368e-17,-5.87415e-18,-1.02414e-17,-1.87839e-17,-2.73264e-17,-3.58689e-17,-4.44114e-17,-5.29539e-17,-5.48926e-17,-5.22702e-17,-4.95821e-17,-4.67454e-17,-4.10479e-17,-3.53503e-17,-2.96528e-17,-2.39552e-17,-1.82577e-17,-1.25602e-17,-1.28928e-17,-1.24892e-17,-1.10648e-17,-9.64037e-18,-8.21596e-18,-6.79155e-18,-5.36713e-18,-3.85676e-18,-2.29386e-18,4.31282e-18,9.12545e-18,1.36271e-17,1.81287e-17,2.26303e-17,2.71319e-17,3.16335e-17,1.11745e-17,-1.48176e-17,-4.08097e-17,-6.68018e-17,-9.27939e-17,-1.18786e-16,-1.38025e-16,-1.3132e-16,-1.02887e-16,-7.44541e-17,-4.60214e-17,-1.74159e-17,1.1449e-17,4.0314e-17,6.9179e-17,9.07623e-17,9.74524e-17,1.00944e-16
5.24158e-06,4.67914,0.00105018,4.63436e-08,2.16049e-12,3.65578e-15,-1.51687e-15,-6.70783e-16,1.09878e-15,4.35988e-15,-1.60502e-15,9.24937e-15,-1.82859e-14,-2.29912e-15,8.59519e-15,2.78345e-15,1.37436e-15,-2.24194e-16,2.62e-17,9.13511e-17,3.57028e-16,-1.69504e-16,2.84875e-16,1.90339e-16,-2.5645e-16,1.05006e-16,4.82523e-16,1.95343e-16,3.87974e-17,-1.47506e-16,-1.11264e-16,-6.62546e-17,-1.06831e-17,1.90421e-17,1.05486e-17,-1.95526e-17,-4.96539e-17,-6.6427e-17,-7.68733e-17,-8.73197e-17,-9.7766e-17,-7.68095e-17,-3.71932e-17,-5.89432e-17,-6.24787e-17,-5.43174e-17,-4.503e-17,-3.55374e-17,-2.60447e-17,-1.65521e-17,-7.05943e-18,-1.0838e-17,-2.08699e-17,-3.09017e-17,-4.09335e-17,-5.09653e-17,-6.09972e-17,-6.79186e-17,-6.30718e-17,-5.66521e-17,-5.00579e-17,-4.01054e-17,-3.01529e-17,-2.02005e-17,-1.0248e-17,-2.95529e-19,9.65694e-18,-1.52433e-18,-1.30691e-17,-2.32952e-17,-3.35212e-17,-4.37473e-17,-5.39734e-17,-6.41995e-17,-7.3193e-17,-8.14336e-17,-6.92444e-17,-4.7047e-17,-2.47188e-17,-2.39064e-18,1.99375e-17,4.22657e-17,6.45938e-17,4.33585e-17,1.24661e-17,-1.84262e-17,-4.93185e-17,-8.02109e-17,-1.11103e-16,-1.37741e-16,-1.29654e-16,-9.24352e-17,-5.52161e-17,-1.7997e-17,1.84396e-17,5.37008e-17,8.89619e-17,1.24223e-16,1.45071e-16,1.46157e-16,1.43419e-16
6.93509e-06,4.65519,0.00107682,4.76386e-08,2.2222e-12,4.39251e-15,-5.44945e-15,5.00689e-16,-1.40335e-15,4.18861e-16,-1.00944e-15,9.70271e-15,4.22929e-15,-2.94815e-15,6.93346e-15,-3.21322e-15,1.12588e-15,1.46298e-15,9.85297e-18,1.87919e-16,2.44506e-16,-2.43758e-16,-2.36674e-16,-2.955e-16,-7.94582e-17,3.79958e-17,7.8733e-17,2.75967e-17,-7.07466e-17,-1.22906e-16,-1.01198e-16,-7.77439e-17,-5.2185e-17,-1.82821e-17,4.06214e-17,5.92506e-17,7.78797e-17,5.66788e-17,1.65705e-17,-2.35378e-17,-6.36461e-17,-7.12449e-17,-5.95265e-17,-1.04025e-16,-7.60385e-17,-2.27481e-17,8.49435e-18,3.57194e-17,6.29445e-17,9.01696e-17,1.17395e-16,1.03989e-16,7.14386e-17,3.88882e-17,6.33786e-18,-2.62125e-17,-5.87629e-17,-6.50924e-17,-5.75043e-17,-5.03277e-17,-4.29379e-17,-3.14471e-17,-1.99563e-17,-8.46551e-18,3.02529e-18,1.45161e-17,2.60069e-17,2.23544e-17,1.78351e-17,1.37954e-17,9.75558e-18,5.71581e-18,1.67603e-18,-2.36374e-18,-6.83909e-18,-1.15805e-17,-3.06847e-18,6.52486e-18,1.57674e-17,2.50099e-17,3.42525e-17,4.3495e-17,5.27376e-17,3.55129e-17,1.24212e-17,-1.06706e-17,-3.37624e-17,-5.68541e-17,-7.99459e-17,-1.02091e-16,-9.39947e-17,-6.04948e-17,-2.69948e-17,6.50507e-18,3.86298e-17,6.86887e-17,9.87476e-17,1.28806e-16,1.48599e-16,1.35917e-16,1.15767e-16
8.81676e-06,4.62895,0.00111277,4.91252e-08,2.29509e-12,2.27932e-15,-1.70349e-15,-1.12129e-15,-7.35142e-17,1.56927e-15,-1.92375e-15,7.53854e-15,-6.15351e-15,-2.14274e-15,-6.06647e-15,-3.94354e-16,1.45861e-15,1.33365e-15,-2.92936e-16,-4.50212e-16,1.18314e-16,-1.1068e-16,1.61866e-16,1.85055e-16,-1.70816e-16,3.91723e-17,3.18383e-16,1.36883e-16,1.72897e-17,-1.11454e-16,-8.52827e-17,-5.77827e-17,-2.86817e-17,4.8455e-18,4.12124e-18,2.05934e-17,3.70656e-17,3.37099e-17,2.0942e-17,8.17399e-18,-4.59398e-18,-2.62704e-17,-5.32403e-17,-8.53983e-17,-6.00588e-17,-1.90998e-17,3.40024e-18,2.25368e-17,4.16733e-17,6.08099e-17,7.99464e-17,7.01051e-17,4.66098e-17,2.31144e-17,-3.80869e-19,-2.38762e-17,-4.73715e-17,-5.42727e-17,-4.73287e-17,-3.98375e-17,-3.22593e-17,-2.30067e-17,-1.37542e-17,-4.50158e-18,4.75099e-18,1.40036e-17,2.32561e-17,2.15727e-17,1.24337e-17,-1.59958e-18,-1.56329e-17,-2.96661e-17,-4.36994e-17,-5.77327e-17,-7.05328e-17,-8.25795e-17,-7.40194e-17,-5.44266e-17,-3.46266e-17,-1.48265e-17,4.97362e-18,2.47737e-17,4.45738e-17,2.67668e-17,6.23197e-19,-2.55204e-17,-5.1664e-17,-7.78075e-17,-1.03951e-16,-1.24061e-16,-1.19121e-16,-9.31977e-17,-6.72747e-17,-4.13517e-17,-1.53355e-17,1.0821e-17,3.69775e-17,6.31339e-17,8.35667e-17,8.23481e-17,7.60514e-17
1.09075e-05,4.60028,0.00115133,5.08413e-08,2.37887e-12,4.61488e-15,-3.2752e-15,-1.60635e-15,-9.86077e-16,4.97328e-17,-3.74845e-15,1.49851e-15,-8.48095e-15,-2.88992e-15,3.35724e-15,-3.54474e-15,1.07791e-15,-6.36898e-16,-5.4688e-16,-1.95624e-16,2.18549e-17,-1.00889e-16,2.75477e-16,1.78759e-16,-2.06071e-16,1.13931e-16,4.31882e-16,1.88652e-16,1.01742e-17,-1.67545e-16,-1.27698e-16,-7.92083e-17,-2.03084e-17,9.8624e-18,1.87487e-18,6.09022e-20,-1.75307e-18,-1.08539e-17,-2.34138e-17,-3.59736e-17,-4.85335e-17,-4.92882e-17,-4.30283e-17,-8.57519e-17,-7.14702e-17,-3.67486e-17,-1.55052e-17,3.28242e-18,2.207e-17,4.08576e-17,5.96452e-17,5.43378e-17,3.76773e-17,2.10169e-17,4.35638e-18,-1.23041e-17,-2.89646e-17,-2.99093e-17,-2.98283e-17,-3.11665e-17,-3.2211e-17,-2.76035e-17,-2.2996e-17,-1.83885e-17,-1.3781e-17,-9.17352e-18,-4.56603e-18,-1.51814e-17,-1.8847e-17,-1.60291e-17,-1.32111e-17,-1.03931e-17,-7.57511e-18,-4.75713e-18,-1.96376e-18,8.14562e-19,6.83063e-18,1.05364e-17,1.39492e-17,1.7362e-17,2.07749e-17,2.41877e-17,2.76005e-17,1.2911e-17,-5.79139e-18,-2.44938e-17,-4.31962e-17,-6.18986e-17,-8.06009e-17,-9.59668e-17,-8.97294e-17,-6.53746e-17,-4.10199e-17,-1.66651e-17,7.06472e-18,2.98558e-17,5.26469e-17,7.5438e-17,9.58061e-17,9.24794e-17,8.32571e-17
1.32306e-05,4.56902,0.00119593,5.28308e-08,2.47321e-12,3.12834e-15,2.48384e-15,1.59753e-15,-6.78716e-15,1.46848e-15,-1.92441e-15,9.64556e-15,1.30218e-15,-2.77646e-15,6.28028e-15,1.66752e-15,1.01939e-15,1.03386e-15,4.02865e-17,1.23158e-16,2.18001e-16,-1.91477e-16,1.13995e-16,1.61344e-16,-1.45412e-16,2.15803e-17,2.60063e-16,7.99164e-17,-3.63123e-17,-1.49281e-16,-1.20914e-16,-8.07264e-17,-2.62993e-17,-7.04585e-18,-1.46239e-17,2.28492e-18,1.91938e-17,2.19401e-17,1.79634e-17,1.39867e-17,1.001e-17,-7.8886e-18,-3.40597e-17,-6.01808e-17,-5.8418e-17,-4.93702e-17,-4.38476e-17,-3.89674e-17,-3.40872e-17,-2.92071e-17,-2.43269e-17,-2.05064e-17,-1.71853e-17,-1.38642e-17,-1.0543e-17,-7.22192e-18,-3.9008e-18,-2.0236e-18,-1.35344e-18,-7.31267e-19,-1.30715e-19,5.38166e-20,2.38348e-19,4.22879e-19,6.07411e-19,7.91942e-19,9.76474e-19,1.01535e-18,-5.71834e-18,-1.76379e-17,-2.95576e-17,-4.14772e-17,-5.33968e-17,-6.53164e-17,-7.56428e-17,-8.49958e-17,-7.27111e-17,-4.99803e-17,-2.71234e-17,-4.2665e-18,1.85904e-17,4.14473e-17,6.43041e-17,4.62732e-17,1.91785e-17,-7.91628e-18,-3.5011e-17,-6.21058e-17,-8.92005e-17,-1.1445e-16,-1.094e-16,-7.89078e-17,-4.8416e-17,-1.79242e-17,1.18048e-17,4.03877e-17,6.89707e-17,9.75537e-17,1.19353e-16,1.07673e-16,8.79582e-17
1.58117e-05,4.53502,0.00124773,5.51421e-08,2.58718e-12,8.33611e-15,-3.41899e-15,-4.37292e-16,-6.61741e-15,-6.27095e-15,-1.19217e-15,5.9257e-15,1.0684e-14,-1.2621e-16,3.34873e-15,3.87072e-15,1.12883e-15,6.17413e-16,-3.4971e-16,1.72308e-16,3.79391e-16,-2.17069e-16,-1.65728e-16,-1.75153e-16,-8.61818e-17,1.75174e-16,4.0285e-16,1.50827e-16,9.46353e-19,-1.61444e-16,-1.2689e-16,-8.87785e-17,-4.63824e-17,4.54047e-18,3.89895e-17,4.81998e-17,5.74101e-17,3.88115e-17,7.01194e-18,-2.47876e-17,-5.65872e-17,-6.27064e-17,-5.35661e-17,-9.75096e-17,-7.03958e-17,-1.87048e-17,1.10113e-17,3.67234e-17,6.24355e-17,8.81476e-17,1.1386e-16,1.05126e-16,8.01616e-17,5.51973e-17,3.0233e-17,5.26868e-18,-1.96956e-17,-2.22498e-17,-2.3184e-17,-2.61168e-17,-2.87266e-17,-2.51215e-17,-2.15165e-17,-1.79114e-17,-1.43064e-17,-1.07013e-17,-7.09628e-18,-1.91115e-17,-2.36509e-17,-2.1273e-17,-1.8895e-17,-1.6517e-17,-1.4139e-17,-1.17611e-17,-9.26078e-18,-6.68579e-18,4.77947e-18,1.42409e-17,2.32473e-17,3.22537e-17,4.12601e-17,5.02665e-17,5.92729e-17,3.43195e-17,1.83797e-18,-3.06435e-17,-6.3125e-17,-9.56065e-17,-1.28088e-16,-1.54954e-16,-1.47132e-16,-1.10223e-16,-7.33139e-17,-3.64047e-17,1.45206e-19,3.61554e-17,7.21656e-17,1.08176e-16,1.30574e-16,1.1831e-16,9.83083e-17
