0,0.00205302
1.11111e-06,0.00205239
2.34568e-06,0.00205534
3.71742e-06,0.00205498
5.24158e-06,0.00205822
6.93509e-06,0.0020599
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.0020687
1.86797e-05,0.00207154
2.18664e-05,0.00207471
2.54071e-05,0.00207822
2.93412e-05,0.00208212
3.37124e-05,0.00208646
3.85694e-05,0.00209127
4.3966e-05,0.00209663
4.99622e-05,0.00210257
5.66246e-05,0.00210918
6.40274e-05,0.00211653
7.22526e-05,0.00212468
8.13918e-05,0.00213375
9.15465e-05,0.00214382
0.000102829,0.00215501
0.000115366,0.00216745
0.000129296,0.00218126
0.000144773,0.00219661
0.00016197,0.00221366
0.000181078,0.00223261
0.000202308,0.00225366
0.000225898,0.00227704
0.000252109,0.00230302
0.000281232,0.00233188
0.000313592,0.00236394
0.000349546,0.00239956
0.000389496,0.00243912
0.000433884,0.00248306
0.000483205,0.00253186
0.000538005,0.00258605
0.000598895,0.00264624
0.00066655,0.00271306
0.000741722,0.00278724
0.000825246,0.00286956
0.000918052,0.00296089
0.00102117,0.00306212
0.00113574,0.00317424
0.00126305,0.00329822
0.0014045,0.00343506
0.00156166,0.00358571
0.00173629,0.00375107
0.00193033,0.003932
0.00214592,0.00412927
0.00238546,0.00434367
0.00265163,0.00457603
0.00294736,0.00482734
0.00327596,0.00509881
0.00364106,0.00539205
0.00404674,0.00570909
0.00449749,0.00605253
0.00499832,0.0064256
0.0055548,0.00683222
0.00617311,0.00727708
0.00686012,0.00776565
0.00762347,0.00830428
0.00847163,0.00890022
0.00941403,0.00956168
0.0104611,0.0102979
0.0116246,0.0111192
0.0129173,0.012037
0.0143537,0.0130639
0.0159497,0.014214
0.017723,0.0155029
0.0196933,0.016948
0.0218826,0.0185686
0.0243151,0.0203863
0.0270179,0.0224253
0.030021,0.0247122
0.0333577,0.0272766
0.0370653,0.0301507
0.0411847,0.0333697
0.0457619,0.0369719
0.0508477,0.0409985
0.0564986,0.045494
0.0627773,0.0505062
0.0697537,0.0560863
0.0775052,0.0622892
0.086118,0.0691732
0.0956877,0.0768003
0.106321,0.0852359
0.118135,0.0945485
0.131263,0.104809
0.145848,0.116091
0.162055,0.128469
0.180062,0.142018
0.20007,0.156813
0.222301,0.172927
0.247003,0.190434
0.274448,0.209398
0.304944,0.229882
0.338828,0.251938
0.376476,0.275606
0.418308,0.300913
0.464788,0.327866
0.516432,0.356449
0.573814,0.386621
0.637573,0.418308
0.708415,0.451402
0.787129,0.485754
0.874589,0.521176
0.971767,0.557434
1.07974,0.594249
1.19971,0.631302
1.33302,0.668234
1.48113,0.704658
1.6457,0.740165
1.82856,0.774339
2.03173,0.806774
2.25748,0.83709
2.50832,0.864958
2.78702,0.89011
3.08702,0.911805
3.38702,0.929201
3.68702,0.943154
3.98702,0.954351
4.28702,0.963338
4.58702,0.970552
4.88702,0.976345
5.18702,0.980998
