0,21.5616,0.0117107,3.86487e-07,6.57497e-10,-1.88212e-12,-2.54551e-14,-4.56698e-15,3.23487e-15,8.77877e-15,-1.30127e-14,3.93157e-14,2.22596e-14,3.58459e-15,6.30729e-15,1.47816e-14,5.06313e-15,2.24059e-15,2.79642e-15,6.99216e-16,4.28144e-16,-1.73575e-15,-1.51075e-15,-1.16268e-15,-2.51493e-17,2.65343e-16,6.19375e-16,2.70531e-17,-4.32967e-16,-8.01648e-16,-6.50221e-16,-4.19553e-16,-9.34303e-17,-7.18226e-17,-1.06391e-17,2.01558e-17,5.09507e-17,4.37331e-17,1.84708e-17,-6.79143e-18,-3.20537e-17,-3.06415e-17,-1.33793e-17,-1.97643e-16,-1.49241e-16,-1.72343e-17,1.55768e-17,3.03132e-17,4.50497e-17,5.97862e-17,7.45227e-17,5.16435e-17,1.10403e-17,-2.95628e-17,-7.0166e-17,-1.10769e-16,-1.51372e-16,-1.58072e-16,-1.40952e-16,-1.2343e-16,-1.05546e-16,-8.06861e-17,-5.58262e-17,-3.09662e-17,-6.10628e-18,1.87537e-17,4.36136e-17,4.08694e-17,3.33097e-17,2.41417e-17,1.49737e-17,5.80575e-18,-3.36225e-18,-1.25303e-17,-2.19068e-17,-3.14108e-17,-4.58947e-18,2.19533e-17,4.72736e-17,7.25939e-17,9.79142e-17,1.23235e-16,1.48555e-16,7.88041e-17,-1.20215e-17,-1.02847e-16,-1.93673e-16,-2.84499e-16,-3.75324e-16,-4.50711e-16,-4.28364e-16,-3.24057e-16,-2.19749e-16,-1.15442e-16,-1.22028e-17,8.94321e-17,1.91067e-16,2.92702e-16,3.64941e-16,3.43371e-16,3.00203e-16
1.11111e-06,19.6526,0.0275085,7.90166e-07,6.55978e-09,-2.12427e-11,-1.33612e-13,-1.9633e-15,-1.61166e-14,-6.44357e-16,-2.23705e-15,-1.80585e-15,-4.23875e-14,1.7343e-14,-1.52354e-14,2.21737e-14,4.44739e-15,2.87268e-15,6.93839e-17,8.58937e-17,1.99547e-16,-7.61391e-16,1.12934e-15,5.89675e-16,-1.2668e-15,4.52044e-16,2.20252e-15,9.10058e-16,1.11847e-16,-7.60077e-16,-5.76181e-16,-3.2581e-16,4.63694e-18,7.98989e-17,9.34057e-18,-1.376e-16,-2.84541e-16,-3.52157e-16,-3.82116e-16,-4.12075e-16,-4.42034e-16,-3.36988e-16,-1.51722e-16,-3.19042e-16,-2.04177e-16,2.4312e-17,1.38904e-16,2.32743e-16,3.26583e-16,4.20422e-16,5.14261e-16,4.65895e-16,3.50524e-16,2.35153e-16,1.19782e-16,4.41106e-18,-1.1096e-16,-1.5459e-16,-1.46707e-16,-1.37796e-16,-1.27864e-16,-9.82993e-17,-6.87345e-17,-3.91697e-17,-9.60485e-18,1.996e-17,4.95248e-17,-6.69739e-18,-6.89858e-17,-1.29444e-16,-1.89903e-16,-2.50361e-16,-3.10819e-16,-3.71278e-16,-4.17602e-16,-4.55292e-16,-3.91733e-16,-2.75652e-16,-1.58687e-16,-4.17223e-17,7.52423e-17,1.92207e-16,3.09172e-16,2.12492e-16,6.84524e-17,-7.55871e-17,-2.19627e-16,-3.63666e-16,-5.07706e-16,-6.22165e-16,-5.92977e-16,-4.43403e-16,-2.93828e-16,-1.44254e-16,5.38767e-18,1.55131e-16,3.04875e-16,4.54619e-16,5.42172e-16,4.68859e-16,3.59548e-16
2.34568e-06,18.0593,0.0582916,3.08209e-06,3.33142e-08,-1.2564e-10,-1.07279e-12,-4.62882e-15,-3.09927e-14,-9.35437e-15,1.00694e-14,9.92481e-15,-5.85119e-15,2.75206e-14,-2.18189e-14,2.98169e-15,5.92366e-15,-7.90735e-16,-1.5618e-15,2.93593e-16,-1.3444e-15,-1.0139e-15,-3.82268e-16,-6.57393e-17,-1.62558e-16,1.44668e-16,5.87879e-16,2.05451e-16,-3.43743e-16,-7.05037e-16,-5.35632e-16,-3.09079e-16,-1.36846e-17,2.00726e-17,-7.36857e-17,-1.93744e-16,-3.13802e-16,-3.6573e-16,-3.85316e-16,-4.04903e-16,-4.24489e-16,-3.15025e-16,-1.28878e-16,-3.15236e-16,-2.58635e-16,-9.64177e-17,-1.73004e-18,8.0653e-17,1.63036e-16,2.45419e-16,3.27802e-16,2.98794e-16,2.17301e-16,1.35808e-16,5.43151e-17,-2.7178e-17,-1.08671e-16,-1.26555e-16,-1.24592e-16,-1.25857e-16,-1.26666e-16,-1.18707e-16,-1.10748e-16,-1.02789e-16,-9.48303e-17,-8.68714e-17,-7.89126e-17,-7.95681e-17,-7.73864e-17,-7.23766e-17,-6.73667e-17,-6.23568e-17,-5.73469e-17,-5.2337e-17,-4.63115e-17,-3.96654e-17,9.24884e-18,5.31986e-17,9.53525e-17,1.37506e-16,1.7966e-16,2.21814e-16,2.63968e-16,1.50585e-16,2.72249e-18,-1.4514e-16,-2.93002e-16,-4.40864e-16,-5.88726e-16,-6.9494e-16,-6.5564e-16,-4.94521e-16,-3.33402e-16,-1.72282e-16,-1.07263e-17,1.51485e-16,3.13697e-16,4.75909e-16,5.9072e-16,5.55114e-16,4.84901e-16
3.71742e-06,16.7135,0.0994112,1.43672e-05,1.14579e-07,-5.25652e-10,-5.95668e-12,1.4233e-14,1.48043e-15,-3.77922e-15,-3.81493e-16,1.02108e-14,-1.71143e-15,2.58746e-15,2.4221e-14,8.7146e-16,5.33598e-15,4.38926e-15,-3.28629e-15,-6.42863e-16,1.05842e-15,-9.33023e-16,7.91433e-16,3.78453e-16,-1.22116e-15,6.73363e-16,2.60981e-15,1.04523e-15,2.73288e-16,-7.18963e-16,-5.96739e-16,-4.00145e-16,-1.13965e-16,-1.00957e-16,-4.28295e-17,-1.30758e-18,4.02143e-17,2.20518e-17,-2.44432e-17,-7.09381e-17,-1.17433e-16,-1.4405e-16,-1.58854e-16,-3.04766e-16,-2.00323e-16,-1.56077e-17,6.87554e-17,1.34833e-16,2.00911e-16,2.66989e-16,3.33067e-16,3.03188e-16,2.28097e-16,1.53005e-16,7.79135e-17,2.82194e-18,-7.22696e-17,-1.04344e-16,-9.9678e-17,-9.34572e-17,-8.66803e-17,-6.92031e-17,-5.1726e-17,-3.42489e-17,-1.67718e-17,7.05299e-19,1.81824e-17,-3.95628e-17,-9.26167e-17,-1.36385e-16,-1.80153e-16,-2.23921e-16,-2.67689e-16,-3.11457e-16,-3.47629e-16,-3.79161e-16,-3.20668e-16,-2.25103e-16,-1.29529e-16,-3.3954e-17,6.16208e-17,1.57196e-16,2.5277e-16,1.90106e-16,9.23641e-17,-5.37776e-18,-1.0312e-16,-2.00862e-16,-2.98603e-16,-3.92036e-16,-3.66211e-16,-2.40218e-16,-1.14225e-16,1.17683e-17,1.33393e-16,2.48456e-16,3.63519e-16,4.78582e-16,5.81256e-16,5.52504e-16,4.9096e-16
5.24158e-06,15.5584,0.191267,5.77305e-05,3.02264e-07,-1.74482e-09,-2.54951e-11,1.12101e-13,3.51091e-15,3.45134e-15,-1.41268e-15,-6.28562e-16,-1.301e-14,2.48644e-15,-1.81347e-14,-1.50618e-15,2.88694e-15,4.1523e-16,1.3474e-15,-8.87874e-16,1.02242e-15,-1.18156e-15,-1.05089e-15,-6.41419e-16,-1.96335e-16,1.22018e-16,4.82052e-16,-4.53897e-17,-4.59304e-16,-7.76502e-16,-6.62953e-16,-4.72496e-16,-1.89396e-16,-1.84143e-16,3.94616e-17,2.08052e-16,3.76642e-16,3.61676e-16,2.59576e-16,1.57476e-16,5.53754e-17,-3.9383e-17,-1.29779e-16,-2.69877e-16,-2.35128e-16,-1.49046e-16,-1.11152e-16,-8.20394e-17,-5.29264e-17,-2.38133e-17,5.29968e-18,1.64073e-17,1.90311e-17,2.16548e-17,2.42786e-17,2.69024e-17,2.95261e-17,3.97021e-17,2.52425e-17,6.0731e-18,-1.29187e-17,-2.8493e-17,-4.40674e-17,-5.96417e-17,-7.5216e-17,-9.07904e-17,-1.06365e-16,-1.12202e-16,-1.07685e-16,-9.59578e-17,-8.42304e-17,-7.25031e-17,-6.07758e-17,-4.90484e-17,-3.63748e-17,-2.31231e-17,2.49904e-17,6.2812e-17,9.86535e-17,1.34495e-16,1.70337e-16,2.06178e-16,2.4202e-16,1.42627e-16,1.32572e-17,-1.16113e-16,-2.45483e-16,-3.74853e-16,-5.04224e-16,-6.00493e-16,-5.84086e-16,-4.73358e-16,-3.62631e-16,-2.51904e-16,-1.38215e-16,-2.00765e-17,9.8062e-17,2.162e-16,3.2818e-16,3.12204e-16,2.63781e-16
6.93509e-06,14.5507,0.303061,0.000195459,6.62765e-07,-4.86263e-09,-8.82059e-11,4.44007e-13,-2.07709e-14,-4.68783e-15,1.49823e-15,-1.78509e-14,9.06898e-15,-3.61127e-15,4.35475e-16,8.36002e-15,5.62029e-15,2.0858e-15,-2.49932e-15,-1.69849e-15,5.80798e-16,-2.80734e-16,1.03789e-15,6.82478e-16,-1.10065e-15,2.72611e-16,1.7329e-15,6.24321e-16,6.55907e-18,-7.01616e-16,-5.68415e-16,-3.67443e-16,-8.4833e-17,-5.75272e-17,4.28909e-17,7.49027e-17,1.06914e-16,6.42592e-17,-1.38407e-17,-9.19405e-17,-1.7004e-16,-1.66167e-16,-1.13585e-16,-2.86578e-16,-2.67524e-16,-1.72768e-16,-1.21613e-16,-7.84011e-17,-3.51896e-17,8.02181e-18,5.12333e-17,3.83992e-17,-8.4261e-19,-4.00844e-17,-7.93263e-17,-1.18568e-16,-1.5781e-16,-1.67356e-16,-1.39779e-16,-1.09244e-16,-7.80721e-17,-3.46436e-17,8.78499e-18,5.22136e-17,9.56421e-17,1.39071e-16,1.82499e-16,1.29473e-16,6.12022e-17,-1.14759e-17,-8.4154e-17,-1.56832e-16,-2.2951e-16,-3.02188e-16,-3.69005e-16,-4.32242e-16,-3.75015e-16,-2.59426e-16,-1.43118e-16,-2.68098e-17,8.94983e-17,2.05806e-16,3.22114e-16,2.14898e-16,5.81321e-17,-9.8634e-17,-2.554e-16,-4.12166e-16,-5.68932e-16,-6.85416e-16,-6.65652e-16,-5.31839e-16,-3.98027e-16,-2.64214e-16,-1.2726e-16,1.44138e-17,1.56088e-16,2.97761e-16,4.09802e-16,3.83385e-16,3.2388e-16
8.81676e-06,13.6584,0.447035,0.000571369,1.31436e-06,-1.17121e-08,-2.56149e-10,1.48357e-12,3.77179e-15,-3.99627e-15,1.38554e-15,1.3741e-14,-8.30551e-15,3.29652e-15,1.81334e-14,-6.08428e-16,2.03559e-15,-1.19016e-15,7.45872e-16,1.39561e-15,1.6557e-15,-1.12126e-15,-6.44884e-16,-4.04302e-16,-4.32914e-16,1.00588e-16,7.35406e-16,1.30263e-16,-6.12395e-16,-1.08142e-15,-8.198e-16,-4.86269e-16,-6.61113e-17,1.00252e-16,5.73025e-17,-4.17661e-18,-6.56557e-17,-1.18256e-16,-1.66643e-16,-2.15029e-16,-2.63415e-16,-2.16863e-16,-1.13899e-16,-3.96552e-16,-3.68225e-16,-2.15014e-16,-1.46105e-16,-9.25557e-17,-3.90067e-17,1.45424e-17,6.80914e-17,6.52274e-17,3.57823e-17,6.33721e-18,-2.31079e-17,-5.25529e-17,-8.1998e-17,-1.07535e-16,-9.27548e-17,-7.1906e-17,-5.11778e-17,-3.27695e-17,-1.43612e-17,4.04715e-18,2.24555e-17,4.08638e-17,5.92721e-17,5.28162e-17,3.99551e-17,2.40584e-17,8.16166e-18,-7.73503e-18,-2.36317e-17,-3.95284e-17,-5.50648e-17,-7.03811e-17,-2.02523e-17,3.4626e-17,8.77246e-17,1.40823e-16,1.93922e-16,2.4702e-16,3.00119e-16,1.6687e-16,-7.68889e-18,-1.82247e-16,-3.56806e-16,-5.31364e-16,-7.05922e-16,-8.31429e-16,-7.8285e-16,-5.88524e-16,-3.94198e-16,-1.99872e-16,-5.24913e-18,1.8982e-16,3.8489e-16,5.79959e-16,6.95717e-16,6.30603e-16,5.25842e-16
1.09075e-05,12.8585,0.62097,0.00147513,2.65767e-06,-2.46869e-08,-6.38734e-10,4.35643e-12,-9.86148e-15,-1.37887e-14,-6.1403e-15,6.48903e-15,1.75707e-14,1.02418e-16,-7.93978e-15,-7.77003e-15,1.07455e-15,2.97749e-15,-2.03207e-15,7.25969e-16,5.34921e-17,-7.77359e-16,-5.11423e-16,-7.0514e-16,-9.43198e-16,8.35177e-16,2.56776e-15,1.08582e-15,6.69696e-16,-2.11956e-16,-1.50917e-16,-1.24476e-16,-1.39712e-16,5.11583e-17,4.29811e-17,3.59756e-17,2.89701e-17,-1.76505e-17,-8.30765e-17,-1.48502e-16,-2.13928e-16,-2.11588e-16,-1.6898e-16,-3.5178e-16,-3.54868e-16,-2.85497e-16,-2.29125e-16,-1.7512e-16,-1.21116e-16,-6.7112e-17,-1.31078e-17,-2.30926e-17,-6.3228e-17,-1.03363e-16,-1.43499e-16,-1.83634e-16,-2.2377e-16,-2.38904e-16,-2.13934e-16,-1.85054e-16,-1.55829e-16,-1.19965e-16,-8.41014e-17,-4.82375e-17,-1.23735e-17,2.34904e-17,5.93543e-17,5.89599e-17,1.88685e-17,-4.89436e-17,-1.16756e-16,-1.84568e-16,-2.5238e-16,-3.20192e-16,-3.79926e-16,-4.34726e-16,-3.73293e-16,-2.57813e-16,-1.41822e-16,-2.58307e-17,9.01603e-17,2.06151e-16,3.22142e-16,2.14559e-16,5.74157e-17,-9.97281e-17,-2.56872e-16,-4.14016e-16,-5.7116e-16,-6.94716e-16,-6.49975e-16,-4.64179e-16,-2.78384e-16,-9.25881e-17,9.14896e-17,2.72987e-16,4.54483e-16,6.3598e-16,7.40599e-16,6.76465e-16,5.75595e-16
1.32306e-05,12.1339,0.820196,0.00342295,6.18265e-06,-4.52189e-08,-1.3891e-09,1.14145e-11,2.13833e-14,-2.3457e-14,4.03038e-15,1.34253e-14,7.36381e-15,5.28925e-15,4.92344e-16,2.89661e-15,-3.94167e-15,1.05266e-15,-2.28841e-15,-8.77762e-16,2.06602e-15,-6.0024e-16,8.68529e-16,6.95415e-16,-1.46908e-15,-4.53066e-16,8.05806e-16,2.42072e-16,-2.8995e-16,-7.30169e-16,-4.60112e-16,-2.278e-16,-4.09578e-17,3.56548e-16,2.26579e-16,2.6641e-17,-1.73297e-16,-2.75644e-16,-3.31663e-16,-3.87683e-16,-4.43702e-16,-3.93825e-16,-2.81023e-16,-4.08199e-16,-2.51899e-16,5.63742e-18,1.34474e-16,2.3986e-16,3.45246e-16,4.50631e-16,5.56017e-16,4.79074e-16,3.1622e-16,1.53366e-16,-9.48828e-18,-1.72342e-16,-3.35196e-16,-3.61983e-16,-3.45123e-16,-3.34979e-16,-3.22762e-16,-2.70654e-16,-2.18545e-16,-1.66437e-16,-1.14329e-16,-6.22207e-17,-1.01125e-17,-7.29517e-17,-9.94025e-17,-8.92417e-17,-7.90809e-17,-6.89201e-17,-5.87592e-17,-4.85984e-17,-3.74385e-17,-2.56684e-17,1.81118e-17,5.59319e-17,9.22148e-17,1.28498e-16,1.64781e-16,2.01064e-16,2.37347e-16,1.59916e-16,5.72771e-17,-4.53615e-17,-1.48e-16,-2.50638e-16,-3.53277e-16,-4.30617e-16,-4.33833e-16,-3.75038e-16,-3.16243e-16,-2.57449e-16,-1.93053e-16,-1.20243e-16,-4.74325e-17,2.53777e-17,1.20614e-16,1.53003e-16,1.67215e-16
1.58117e-05,11.4721,1.0384,0.00723735,1.66751e-05,-6.75849e-08,-2.65946e-09,2.75137e-11,6.48689e-14,-3.7296e-14,-1.14591e-14,1.90552e-15,-1.01872e-14,3.77744e-15,-1.31678e-14,2.51528e-15,7.40535e-15,1.36971e-15,-1.51188e-15,9.6152e-16,5.70729e-16,-1.54158e-15,1.59552e-16,4.03626e-16,-1.68256e-15,-6.33017e-16,8.98697e-16,2.97822e-16,-2.81526e-16,-7.30333e-16,-5.98196e-16,-3.78001e-16,-5.17276e-17,-9.61951e-17,-7.7651e-17,-1.3661e-16,-1.95569e-16,-2.56807e-16,-3.19128e-16,-3.81448e-16,-4.43768e-16,-3.72602e-16,-2.22119e-16,-4.13671e-16,-3.10699e-16,-9.20709e-17,3.40167e-17,1.43242e-16,2.52468e-16,3.61694e-16,4.7092e-16,4.16201e-16,2.84234e-16,1.52268e-16,2.03011e-17,-1.11666e-16,-2.43632e-16,-2.81879e-16,-2.58308e-16,-2.34273e-16,-2.09654e-16,-1.73806e-16,-1.37958e-16,-1.02109e-16,-6.62613e-17,-3.04131e-17,5.43499e-18,1.21239e-18,-3.38589e-17,-8.95729e-17,-1.45287e-16,-2.01001e-16,-2.56715e-16,-3.12429e-16,-3.59705e-16,-4.01827e-16,-3.49372e-16,-2.50157e-16,-1.50302e-16,-5.04468e-17,4.94083e-17,1.49263e-16,2.49118e-16,1.92964e-16,1.02226e-16,1.14881e-17,-7.92498e-17,-1.69988e-16,-2.60726e-16,-3.43148e-16,-3.46754e-16,-2.8422e-16,-2.21685e-16,-1.59151e-16,-9.48106e-17,-2.77565e-17,3.92977e-17,1.06352e-16,2.05121e-16,2.29039e-16,2.30868e-16
