0,0.00205301
1.11111e-06,0.00205238
2.34568e-06,0.00205533
3.71742e-06,0.00205668
5.24158e-06,0.00205819
6.93509e-06,0.00205986
8.81676e-06,0.00206172
1.09075e-05,0.00206378
1.32306e-05,0.00206607
1.58117e-05,0.00206862
1.86797e-05,0.00207145
2.18664e-05,0.0020746
2.54071e-05,0.00207809
2.93412e-05,0.00208198
3.37124e-05,0.00208629
3.85694e-05,0.00209109
4.3966e-05,0.00209641
4.99622e-05,0.00210233
5.66246e-05,0.00210891
6.40274e-05,0.00211621
7.22526e-05,0.00212433
8.13918e-05,0.00213335
9.15465e-05,0.00214337
0.000102829,0.00215451
0.000115366,0.00216688
0.000129296,0.00218062
0.000144773,0.00219589
0.00016197,0.00221286
0.000181078,0.0022317
0.000202308,0.00225265
0.000225898,0.00227591
0.000252109,0.00230176
0.000281232,0.00233047
0.000313592,0.00236237
0.000349546,0.00239781
0.000389496,0.00243717
0.000433884,0.00248091
0.000483205,0.00252949
0.000538005,0.00258345
0.000598895,0.0026434
0.00066655,0.00270998
0.000741722,0.00278394
0.000825246,0.00286608
0.000918052,0.00295731
0.00102117,0.00305863
0.00113574,0.00317115
0.00126305,0.0032961
0.0014045,0.00343485
0.00156166,0.00358892
0.00173629,0.00375997
0.00193033,0.00394987
0.00214592,0.00416069
0.00238546,0.0043947
0.00265163,0.00465443
0.00294736,0.00494268
0.00327596,0.00526255
0.00364106,0.00561747
0.00404674,0.00601122
0.00449749,0.006448
0.00499832,0.00693244
0.0055548,0.00746966
0.00617311,0.00806531
0.00686012,0.00872562
0.00762347,0.00945749
0.00847163,0.0102685
0.00941403,0.0111671
0.0104611,0.0121623
0.0116246,0.0132645
0.0129173,0.0144848
0.0143537,0.0158354
0.0159497,0.0173299
0.017723,0.0189832
0.0196933,0.0208115
0.0218826,0.0228327
0.0243151,0.0250665
0.0270179,0.0275343
0.030021,0.0302596
0.0333577,0.0332682
0.0370653,0.036588
0.0411847,0.0402496
0.0457619,0.0442864
0.0508477,0.0487345
0.0564986,0.0536333
0.0627773,0.0590252
0.0697537,0.0649563
0.0775052,0.0714761
0.086118,0.0786377
0.0956877,0.0864979
0.106321,0.0951174
0.118135,0.10456
0.131263,0.114895
0.145848,0.126191
0.162055,0.138522
0.180062,0.151964
0.20007,0.166595
0.222301,0.182489
0.247003,0.199723
0.274448,0.218369
0.304944,0.238494
0.338828,0.260156
0.376476,0.283404
0.418308,0.308271
0.464788,0.334772
0.516432,0.362901
0.573814,0.392622
0.637573,0.423872
0.708415,0.456547
0.787129,0.490507
0.874589,0.525566
0.971767,0.561495
1.07974,0.598015
1.19971,0.634808
1.33302,0.671511
1.48113,0.707731
1.6457,0.743054
1.82856,0.777055
2.03173,0.809322
2.25748,0.839467
2.50832,0.867155
2.78702,0.892115
3.08702,0.913612
3.38702,0.930818
3.68702,0.944592
3.98702,0.955622
4.28702,0.964455
4.58702,0.971529
4.88702,0.977195
5.18702,0.981734
