0,7.29958e-06
1.11111e-06,1.53623e-05
2.34568e-06,2.42624e-05
3.71742e-06,3.40805e-05
5.24158e-06,4.49036e-05
6.93509e-06,5.68256e-05
8.81676e-06,6.99474e-05
1.09075e-05,8.43776e-05
1.32306e-05,0.000100232
1.58117e-05,0.000117635
1.86797e-05,0.00013672
2.18664e-05,0.000157627
2.54071e-05,0.000180507
2.93412e-05,0.00020552
3.37124e-05,0.000232835
3.85694e-05,0.000262632
4.3966e-05,0.000295103
4.99622e-05,0.000330448
5.66246e-05,0.000368882
6.40274e-05,0.000410633
7.22526e-05,0.000455939
8.13918e-05,0.000505054
9.15465e-05,0.000558246
0.000102829,0.0006158
0.000115366,0.000678014
0.000129296,0.000745205
0.000144773,0.000817705
0.00016197,0.000895867
0.000181078,0.000980061
0.000202308,0.00107068
0.000225898,0.00116813
0.000252109,0.00127284
0.000281232,0.00138529
0.000313592,0.00150594
0.000349546,0.00163531
0.000389496,0.00177394
0.000433884,0.00192239
0.000483205,0.00208128
0.000538005,0.00225122
0.000598895,0.0024329
0.00066655,0.00262702
0.000741722,0.00283432
0.000825246,0.0030556
0.000918052,0.00329169
0.00102117,0.00354346
0.00113574,0.00381184
0.00126305,0.0040978
0.0014045,0.00440241
0.00156166,0.0047268
0.00173629,0.00507213
0.00193033,0.00543963
0.00214592,0.00583061
0.00238546,0.00624643
0.00265163,0.00668852
0.00294736,0.00715839
0.00327596,0.00765762
0.00364106,0.00818789
0.00404674,0.00875096
0.00449749,0.00934866
0.00499832,0.00998294
0.0055548,0.0106558
0.00617311,0.0113695
0.00686012,0.0121261
0.00762347,0.0129281
0.00847163,0.0137781
0.00941403,0.0146787
0.0104611,0.0156328
0.0116246,0.0166435
0.0129173,0.017714
0.0143537,0.0188475
0.0159497,0.0200475
0.017723,0.0213176
0.0196933,0.0226619
0.0218826,0.0240844
0.0243151,0.0255892
0.0270179,0.0271807
0.030021,0.0288635
0.0333577,0.0306418
0.0370653,0.0325196
0.0411847,0.0345009
0.0457619,0.0365893
0.0508477,0.0387882
0.0564986,0.0411008
0.0627773,0.0435302
0.0697537,0.0460785
0.0775052,0.0487468
0.086118,0.0515372
0.0956877,0.0544516
0.106321,0.0574901
0.118135,0.0606542
0.131263,0.0639459
0.145848,0.0673645
0.162055,0.0709118
0.180062,0.0745901
0.20007,0.078403
0.222301,0.0823505
0.247003,0.0864375
0.274448,0.0906652
0.304944,0.0950371
0.338828,0.0995578
0.376476,0.104226
0.418308,0.109046
0.464788,0.114017
0.516432,0.119137
0.573814,0.124399
0.637573,0.129798
0.708415,0.135325
0.787129,0.140965
0.874589,0.1467
0.971767,0.15251
1.07974,0.158368
1.19971,0.164243
1.33302,0.170102
1.48113,0.175906
1.6457,0.181613
1.82856,0.187177
2.03173,0.192552
2.25748,0.197692
2.50832,0.20255
2.78702,0.207083
3.08702,0.211146
3.38702,0.214536
3.68702,0.217374
3.98702,0.219751
4.28702,0.221747
4.58702,0.223424
4.88702,0.224834
5.18702,0.226022
5.48702,0.227022
5.78702,0.227865
6.08702,0.228576
6.38702,0.229176
