0,8.62235,0.00178151,7.84838e-08,3.66256e-12,7.49233e-15,-1.18777e-15,-1.02846e-15,4.48486e-17,1.45306e-15,-3.89573e-15,1.73708e-14,-2.09877e-14,-8.15994e-15,1.89925e-14,-1.9065e-15,2.23178e-15,1.67182e-15,-2.8605e-16,2.95705e-16,5.44927e-16,-6.83081e-16,3.95217e-18,-1.64149e-16,-4.10609e-16,2.20516e-16,8.35981e-16,3.8093e-16,1.44018e-16,-1.7168e-16,-1.087e-16,-5.19088e-17,-2.57305e-18,7.74902e-17,5.90059e-17,-7.62717e-18,-7.42602e-17,-1.07098e-16,-1.23893e-16,-1.40688e-16,-1.57484e-16,-1.11421e-16,-2.8007e-17,-9.13036e-17,-4.64063e-17,4.33577e-17,8.45953e-17,1.16991e-16,1.49387e-16,1.81782e-16,2.14178e-16,1.95313e-16,1.52294e-16,1.09276e-16,6.62577e-17,2.32394e-17,-1.9779e-17,-3.46652e-17,-3.33937e-17,-3.23673e-17,-3.10196e-17,-2.34908e-17,-1.5962e-17,-8.43322e-18,-9.04439e-19,6.62434e-18,1.41531e-17,-6.37442e-18,-2.80193e-17,-4.84008e-17,-6.87823e-17,-8.91638e-17,-1.09545e-16,-1.29927e-16,-1.4552e-16,-1.58188e-16,-1.38399e-16,-1.00288e-16,-6.17733e-17,-2.32591e-17,1.5255e-17,5.37692e-17,9.22834e-17,7.19162e-17,3.84964e-17,5.07668e-18,-2.83431e-17,-6.17628e-17,-9.51826e-17,-1.265e-16,-1.16492e-16,-7.17786e-17,-2.70652e-17,1.76482e-17,6.0661e-17,1.01119e-16,1.41577e-16,1.82035e-16,2.09694e-16,1.83019e-16,1.43462e-16
1.11111e-06,8.5668,0.00184246,8.1253e-08,3.78587e-12,6.57483e-17,-1.0547e-15,-2.9743e-15,-9.31865e-15,-7.575e-15,-4.41059e-15,1.24629e-14,2.6808e-15,-5.77145e-15,1.49735e-14,-2.99079e-15,2.49549e-15,-2.83955e-16,-6.18032e-16,-1.43347e-16,5.44986e-16,-5.94552e-16,1.40432e-16,1.96624e-16,-1.25584e-16,7.84614e-17,3.32312e-16,1.03076e-16,-1.47916e-16,-3.27383e-16,-2.49537e-16,-1.55392e-16,-4.16147e-17,2.21137e-17,2.82635e-17,2.8398e-17,2.85324e-17,1.24196e-17,-1.14058e-17,-3.52312e-17,-5.90566e-17,-7.05729e-17,-7.47751e-17,-1.27893e-16,-8.1718e-17,-4.05447e-18,3.51294e-17,6.73019e-17,9.94744e-17,1.31647e-16,1.63819e-16,1.35517e-16,7.87188e-17,2.1921e-17,-3.48767e-17,-9.16745e-17,-1.48472e-16,-1.64835e-16,-1.52028e-16,-1.3862e-16,-1.24823e-16,-1.03549e-16,-8.22746e-17,-6.10003e-17,-3.97261e-17,-1.84519e-17,2.82238e-18,1.88386e-17,1.98441e-17,9.72859e-18,-3.86954e-19,-1.05025e-17,-2.0618e-17,-3.07336e-17,-3.75558e-17,-4.2366e-17,-2.2723e-17,-2.75265e-18,1.64363e-17,3.56252e-17,5.48141e-17,7.40031e-17,9.3192e-17,5.13104e-17,-4.10905e-18,-5.95285e-17,-1.14948e-16,-1.70367e-16,-2.25787e-16,-2.73677e-16,-2.68888e-16,-2.19914e-16,-1.7094e-16,-1.21966e-16,-7.18585e-17,-2.00497e-17,3.17591e-17,8.35679e-17,1.16436e-16,1.05842e-16,8.57117e-17
2.34568e-06,8.50611,0.00191325,8.4425e-08,3.94277e-12,6.5557e-16,-4.69864e-16,3.53427e-15,-4.73865e-15,3.3749e-15,-8.42254e-15,1.22716e-14,-2.41079e-14,-4.76791e-15,1.83322e-14,-1.22378e-15,2.45597e-15,2.60335e-16,1.27063e-15,-3.21665e-17,-9.23361e-17,-6.45466e-16,-2.69901e-17,-1.72211e-16,-3.92873e-16,2.40225e-16,8.54941e-16,4.02656e-16,2.24021e-16,-7.1771e-17,-4.70414e-17,-2.85635e-17,-1.76164e-17,2.80356e-17,1.64338e-17,1.00246e-17,3.61537e-18,-7.9161e-18,-2.18791e-17,-3.58421e-17,-4.98052e-17,-6.34596e-17,-7.69308e-17,-1.04113e-16,-6.53292e-17,-7.74888e-18,2.34135e-17,4.97623e-17,7.61111e-17,1.0246e-16,1.28809e-16,1.06165e-16,6.04364e-17,1.4708e-17,-3.10204e-17,-7.67488e-17,-1.22477e-16,-1.41997e-16,-1.30844e-16,-1.17416e-16,-1.03588e-16,-8.20662e-17,-6.05442e-17,-3.90222e-17,-1.75002e-17,4.02175e-18,2.55437e-17,2.58637e-18,-1.96052e-17,-3.78469e-17,-5.60885e-17,-7.43302e-17,-9.25718e-17,-1.10813e-16,-1.26933e-16,-1.41756e-16,-1.21081e-16,-8.43354e-17,-4.74692e-17,-1.0603e-17,2.62632e-17,6.31294e-17,9.99957e-17,7.09063e-17,2.71963e-17,-1.65138e-17,-6.02239e-17,-1.03934e-16,-1.47644e-16,-1.87485e-16,-1.85634e-16,-1.4879e-16,-1.11946e-16,-7.51023e-17,-3.81812e-17,-1.14425e-18,3.58927e-17,7.29296e-17,1.11972e-16,1.21823e-16,1.23973e-16
3.71742e-06,8.44,0.00199571,8.8099e-08,4.11618e-12,9.25981e-15,-4.75138e-15,-4.40867e-15,-3.61047e-15,7.82116e-15,-3.07972e-15,1.61773e-14,9.8824e-15,5.68168e-16,2.36057e-15,1.97686e-15,1.90137e-15,1.64054e-15,2.8453e-16,-6.93561e-16,6.32393e-16,-7.33928e-16,7.90751e-17,1.77185e-16,-9.51904e-17,5.93623e-17,2.929e-16,1.43919e-16,-4.05878e-17,-1.83147e-16,-1.37017e-16,-8.45383e-17,-2.44133e-17,6.5884e-18,-1.93103e-18,-3.28995e-17,-6.3868e-17,-7.94164e-17,-8.76447e-17,-9.5873e-17,-1.04101e-16,-8.12441e-17,-3.99156e-17,-7.91041e-17,-7.65666e-17,-5.4021e-17,-4.35817e-17,-3.53485e-17,-2.71152e-17,-1.88819e-17,-1.06486e-17,-1.85757e-17,-3.41174e-17,-4.9659e-17,-6.52007e-17,-8.07424e-17,-9.62841e-17,-9.98138e-17,-9.50451e-17,-9.01567e-17,-8.49978e-17,-7.46372e-17,-6.42767e-17,-5.39161e-17,-4.35555e-17,-3.31949e-17,-2.28343e-17,-2.34395e-17,-2.27058e-17,-2.01159e-17,-1.7526e-17,-1.4936e-17,-1.23461e-17,-9.75618e-18,-7.01005e-18,-4.1685e-18,7.84311e-18,1.65927e-17,2.47767e-17,3.29608e-17,4.11449e-17,4.93289e-17,5.7513e-17,2.03158e-17,-2.69414e-17,-7.41985e-17,-1.21456e-16,-1.68713e-16,-2.1597e-16,-2.50949e-16,-2.38757e-16,-1.87063e-16,-1.35368e-16,-8.36729e-17,-3.1664e-17,2.08166e-17,7.32972e-17,1.25778e-16,1.6502e-16,1.50558e-16,1.23417e-16
5.24158e-06,8.36817,0.00209211,9.23927e-08,4.31148e-12,6.48458e-16,-3.99063e-15,-1.66034e-15,-8.49027e-15,9.47008e-15,-6.67946e-15,1.478e-14,7.5057e-16,-4.3568e-15,6.31081e-15,-5.42207e-16,1.57385e-15,2.93334e-16,-9.86441e-17,1.45518e-17,6.50355e-16,-3.00667e-16,5.31993e-16,3.3486e-16,-4.82117e-16,2.15459e-16,9.25137e-16,3.50281e-16,2.20275e-17,-3.51527e-16,-2.61083e-16,-1.50489e-16,-1.56252e-17,5.51237e-17,1.71994e-17,-4.75592e-17,-1.12318e-16,-1.39818e-16,-1.49632e-16,-1.59447e-16,-1.69261e-16,-1.27219e-16,-5.43656e-17,-9.33703e-17,-1.01667e-16,-8.92938e-17,-7.37045e-17,-5.7529e-17,-4.13536e-17,-2.51782e-17,-9.00272e-18,-1.6627e-17,-3.54653e-17,-5.43037e-17,-7.3142e-17,-9.19803e-17,-1.10819e-16,-1.26081e-16,-1.17441e-16,-1.05331e-16,-9.29037e-17,-7.43887e-17,-5.58737e-17,-3.73587e-17,-1.88437e-17,-3.28701e-19,1.81863e-17,-2.14555e-18,-2.32005e-17,-4.18738e-17,-6.05472e-17,-7.92205e-17,-9.78938e-17,-1.16567e-16,-1.33015e-16,-1.48102e-16,-1.25945e-16,-8.55697e-17,-4.49583e-17,-4.34694e-18,3.62644e-17,7.68758e-17,1.17487e-16,7.88748e-17,2.27003e-17,-3.34741e-17,-8.96485e-17,-1.45823e-16,-2.01997e-16,-2.50439e-16,-2.3574e-16,-1.68068e-16,-1.00396e-16,-3.27237e-17,3.35255e-17,9.76373e-17,1.61749e-16,2.25861e-16,2.63765e-16,2.36925e-16,1.95702e-16
6.93509e-06,8.29041,0.00220536,9.74365e-08,4.57573e-12,1.11126e-14,-3.1924e-15,-2.15799e-15,-1.00437e-14,-1.5088e-14,-7.57512e-16,1.36429e-14,-1.80453e-14,5.59855e-15,5.82598e-16,-4.05304e-15,2.50018e-15,1.9555e-15,-5.85592e-16,4.3968e-17,3.53206e-16,-3.95039e-16,-3.76403e-16,-2.00893e-16,2.74011e-17,6.54868e-17,1.24777e-16,5.8175e-18,-8.02909e-17,-1.5718e-16,-1.33078e-16,-1.10553e-16,-8.99288e-17,-4.1186e-17,6.75584e-17,1.03426e-16,1.39293e-16,1.01684e-16,2.91957e-17,-4.32929e-17,-1.15782e-16,-1.29602e-16,-1.08562e-16,-1.89601e-16,-1.38565e-16,-4.14619e-17,1.5286e-17,6.46806e-17,1.14075e-16,1.6347e-16,2.12865e-16,1.88519e-16,1.29427e-16,7.03357e-17,1.12442e-17,-4.78473e-17,-1.06939e-16,-1.18019e-16,-1.0423e-16,-9.12937e-17,-7.79674e-17,-5.71448e-17,-3.63222e-17,-1.54997e-17,5.3229e-18,2.61455e-17,4.6968e-17,4.03242e-17,3.21373e-17,2.48425e-17,1.75478e-17,1.0253e-17,2.95825e-18,-4.3365e-18,-1.24216e-17,-2.09896e-17,-5.50045e-18,1.19273e-17,2.87164e-17,4.55055e-17,6.22945e-17,7.90836e-17,9.58727e-17,6.45563e-17,2.2576e-17,-1.94043e-17,-6.13845e-17,-1.03365e-16,-1.45345e-16,-1.85606e-16,-1.70885e-16,-1.09979e-16,-4.90726e-17,1.18339e-17,7.02398e-17,1.24889e-16,1.79539e-16,2.34188e-16,2.70174e-16,2.47116e-16,2.10479e-16
8.81676e-06,8.20649,0.00233912,1.03361e-07,4.84292e-12,-1.41719e-15,-1.2777e-16,-8.1342e-15,-1.76745e-15,-8.09105e-15,-3.04296e-15,1.36945e-14,3.91199e-15,-2.31525e-15,1.50685e-14,-2.10464e-15,2.15718e-15,-2.41653e-16,-5.37129e-16,6.07398e-16,2.96653e-16,-1.27944e-16,3.63417e-16,1.74808e-16,-4.26271e-16,2.07845e-16,8.43962e-16,3.73624e-16,1.86951e-16,-1.149e-16,-8.2785e-17,-5.36856e-17,-2.82188e-17,2.01439e-17,7.2134e-18,-1.78042e-18,-1.07742e-17,-2.54182e-17,-4.27442e-17,-6.00703e-17,-7.73964e-17,-8.63532e-17,-9.0337e-17,-1.40417e-16,-9.65132e-17,-2.28281e-17,1.57034e-17,4.78296e-17,7.99558e-17,1.12082e-16,1.44208e-16,1.25724e-16,8.33934e-17,4.10626e-17,-1.26815e-18,-4.35989e-17,-8.59297e-17,-9.81039e-17,-8.54951e-17,-7.19527e-17,-5.82525e-17,-4.15162e-17,-2.47799e-17,-8.04353e-18,8.6928e-18,2.54291e-17,4.21654e-17,3.91117e-17,2.2511e-17,-2.98886e-18,-2.84887e-17,-5.39886e-17,-7.94885e-17,-1.04988e-16,-1.28244e-16,-1.50129e-16,-1.34564e-16,-9.89453e-17,-6.29499e-17,-2.69546e-17,9.04081e-18,4.50362e-17,8.10316e-17,4.86575e-17,1.12759e-18,-4.64023e-17,-9.39322e-17,-1.41462e-16,-1.88992e-16,-2.25551e-16,-2.16569e-16,-1.69439e-16,-1.2231e-16,-7.51799e-17,-2.78805e-17,1.96738e-17,6.72281e-17,1.14782e-16,1.51931e-16,1.49716e-16,1.38268e-16
1.09075e-05,8.11628,0.00249807,1.10273e-07,5.13329e-12,4.18858e-15,-7.49666e-15,-1.73247e-15,-6.18986e-15,1.03119e-14,-6.46991e-15,3.2334e-15,1.04853e-14,5.56614e-15,2.08733e-15,9.77885e-15,1.5671e-15,2.15857e-15,3.81711e-16,-7.94481e-16,6.80637e-16,-9.64025e-16,-1.64176e-16,-1.22334e-16,-1.69735e-16,7.9295e-18,2.51817e-16,2.5689e-17,-1.37686e-16,-2.79827e-16,-2.07325e-16,-1.29745e-16,-4.60495e-17,4.19004e-17,4.62023e-18,-1.09071e-17,-2.64345e-17,-4.23312e-17,-5.84031e-17,-7.4475e-17,-9.05469e-17,-8.66447e-17,-7.08737e-17,-1.72506e-16,-1.29831e-16,-3.61588e-17,1.15866e-17,5.09636e-17,9.03407e-17,1.29718e-16,1.69095e-16,1.52755e-16,1.10162e-16,6.75695e-17,2.49768e-17,-1.7616e-17,-6.02087e-17,-6.43643e-17,-6.31506e-17,-6.49494e-17,-6.61791e-17,-5.64568e-17,-4.67346e-17,-3.70124e-17,-2.72902e-17,-1.7568e-17,-7.84579e-18,-2.75767e-17,-3.44727e-17,-2.92932e-17,-2.41138e-17,-1.89344e-17,-1.37549e-17,-8.57549e-18,-3.45414e-18,1.63173e-18,1.25676e-17,1.92791e-17,2.54574e-17,3.16357e-17,3.7814e-17,4.39923e-17,5.01705e-17,2.34604e-17,-1.05404e-17,-4.45412e-17,-7.85419e-17,-1.12543e-16,-1.46543e-16,-1.74473e-16,-1.6313e-16,-1.18852e-16,-7.45739e-17,-3.02957e-17,1.28464e-17,5.42817e-17,9.5717e-17,1.37152e-16,1.74183e-16,1.68135e-16,1.51368e-16
1.32306e-05,8.01967,0.00268822,1.18225e-07,5.38276e-12,6.74975e-15,6.06945e-15,5.94269e-15,-7.3138e-15,4.73247e-15,-1.12199e-14,1.27394e-14,2.58317e-14,1.04564e-14,2.92163e-15,-5.31141e-15,1.36476e-15,-4.62746e-16,-2.43773e-16,1.27237e-16,4.71066e-16,-8.32718e-16,3.17559e-16,2.6484e-16,-3.5897e-16,2.7172e-16,8.9915e-16,3.48695e-16,3.57166e-17,-3.188e-16,-2.36107e-16,-1.37942e-16,-2.114e-17,6.06656e-17,1.88664e-17,-3.91334e-18,-2.66931e-17,-3.72495e-17,-4.20035e-17,-4.67575e-17,-5.15115e-17,-5.59643e-17,-6.02381e-17,-9.91489e-17,-9.81766e-17,-8.28624e-17,-7.39803e-17,-6.62702e-17,-5.85601e-17,-5.085e-17,-4.31399e-17,-4.81669e-17,-5.91955e-17,-7.02242e-17,-8.12528e-17,-9.22814e-17,-1.0331e-16,-1.07035e-16,-9.73255e-17,-8.61981e-17,-7.48955e-17,-6.0222e-17,-4.55484e-17,-3.08749e-17,-1.62014e-17,-1.52784e-18,1.31457e-17,1.22354e-17,-1.83157e-18,-2.48164e-17,-4.78012e-17,-7.0786e-17,-9.37708e-17,-1.16756e-16,-1.37007e-16,-1.55589e-16,-1.33564e-16,-9.19489e-17,-5.00987e-17,-8.24862e-18,3.36015e-17,7.54516e-17,1.17302e-16,8.45027e-17,3.51557e-17,-1.41913e-17,-6.35382e-17,-1.12885e-16,-1.62232e-16,-2.082e-16,-1.99035e-16,-1.43577e-16,-8.81198e-17,-3.26623e-17,2.141e-17,7.34014e-17,1.25393e-16,1.77384e-16,2.1702e-16,1.95778e-16,1.5993e-16
1.58117e-05,7.91664,0.00291739,1.27171e-07,5.57299e-12,4.01223e-15,-7.62501e-16,5.99533e-15,-2.77477e-15,5.54201e-15,-2.3681e-15,9.99241e-15,-2.36571e-15,1.31304e-14,-1.29019e-14,8.24856e-15,1.53506e-15,2.75821e-15,2.36364e-16,8.84443e-17,1.25352e-16,-8.91519e-16,-1.63337e-16,-6.41196e-17,-8.73712e-17,5.86544e-18,1.32428e-16,-4.07495e-17,-1.75934e-16,-2.74409e-16,-2.19169e-16,-1.44231e-16,-4.55628e-17,-8.61622e-18,-4.50051e-18,2.4296e-18,9.35972e-18,-6.05989e-18,-3.2089e-17,-5.81181e-17,-8.41472e-17,-8.68862e-17,-7.57861e-17,-1.56686e-16,-1.09911e-16,-1.93588e-17,3.14622e-17,7.50438e-17,1.18625e-16,1.62207e-16,2.05788e-16,1.78614e-16,1.181e-16,5.75868e-17,-2.92675e-18,-6.34403e-17,-1.23954e-16,-1.35286e-16,-1.29226e-16,-1.25334e-16,-1.20661e-16,-1.00963e-16,-8.1265e-17,-6.1567e-17,-4.18691e-17,-2.21712e-17,-2.47326e-18,-2.52093e-17,-3.51224e-17,-3.19882e-17,-2.88539e-17,-2.57197e-17,-2.25855e-17,-1.94513e-17,-1.62594e-17,-1.30323e-17,7.52441e-18,2.49778e-17,4.16089e-17,5.824e-17,7.48711e-17,9.15023e-17,1.08133e-16,6.27437e-17,3.60549e-18,-5.55327e-17,-1.14671e-16,-1.73809e-16,-2.32947e-16,-2.81843e-16,-2.67635e-16,-2.0051e-16,-1.33385e-16,-6.62609e-17,2.12046e-19,6.5706e-17,1.312e-16,1.96694e-16,2.37417e-16,2.15115e-16,1.78745e-16
