0,0.00205301
1.11111e-06,0.0020541
2.34568e-06,0.00205532
3.71742e-06,0.00205667
5.24158e-06,0.00205817
6.93509e-06,0.00205984
8.81676e-06,0.0020617
1.09075e-05,0.00206376
1.32306e-05,0.00206605
1.58117e-05,0.00206859
1.86797e-05,0.00207142
2.18664e-05,0.00207456
2.54071e-05,0.00207805
2.93412e-05,0.00208192
3.37124e-05,0.00208623
3.85694e-05,0.00209101
4.3966e-05,0.00209633
4.99622e-05,0.00210224
5.66246e-05,0.0021088
6.40274e-05,0.0021161
7.22526e-05,0.0021242
8.13918e-05,0.0021332
9.15465e-05,0.00214321
0.000102829,0.00215432
0.000115366,0.00216667
0.000129296,0.00218039
0.000144773,0.00219563
0.00016197,0.00221257
0.000181078,0.00223138
0.000202308,0.00225228
0.000225898,0.0022755
0.000252109,0.00230129
0.000281232,0.00232995
0.000313592,0.00236177
0.000349546,0.00239712
0.000389496,0.00243637
0.000433884,0.00247995
0.000483205,0.00252834
0.000538005,0.00258206
0.000598895,0.00264167
0.00066655,0.0027078
0.000741722,0.00278115
0.000825246,0.00286248
0.000918052,0.00295261
0.00102117,0.00305245
0.00113574,0.00316302
0.00126305,0.00328543
0.0014045,0.00342094
0.00156166,0.00357095
0.00173629,0.0037371
0.00193033,0.00392128
0.00214592,0.00412569
0.00238546,0.00435285
0.00265163,0.00460557
0.00294736,0.00488694
0.00327596,0.00520011
0.00364106,0.00554811
0.00404674,0.00593366
0.00449749,0.00635895
0.00499832,0.00682565
0.0055548,0.00733504
0.00617311,0.00788827
0.00686012,0.0084867
0.00762347,0.00913211
0.00847163,0.0098266
0.00941403,0.0105726
0.0104611,0.0113729
0.0116246,0.0122312
0.0127881,0.0130635
0.0140808,0.0139629
0.0155172,0.0149398
0.0171131,0.0160076
0.0187091,0.017066
0.0204824,0.0182382
0.0224527,0.0195428
0.024642,0.0210005
0.0268313,0.0224691
0.0292638,0.0241149
0.0319666,0.025959
0.0349697,0.0280226
0.0383064,0.0303273
0.0416432,0.0326389
0.0453507,0.0352105
0.0494702,0.0380674
0.0540474,0.0412378
0.0586246,0.0444036
0.0637104,0.0479145
0.0693612,0.0518068
0.0756399,0.0561207
0.0826163,0.0609001
0.0895927,0.0656666
0.0973442,0.0709457
0.105957,0.0767887
0.11457,0.0826088
0.12414,0.0890448
0.134773,0.0961554
0.145406,0.103225
0.15722,0.11103
0.170348,0.11964
0.183475,0.128192
0.198061,0.137628
0.212646,0.147008
0.227232,0.156341
0.243439,0.166667
0.259645,0.176963
0.275852,0.187245
0.293859,0.198671
0.311866,0.210118
0.329873,0.221606
0.347881,0.233157
0.367889,0.246094
0.387897,0.25916
0.407905,0.272383
0.427913,0.285793
0.447921,0.299419
0.467929,0.313294
0.487937,0.32745
0.507945,0.341922
0.527953,0.356748
0.547961,0.371966
0.567969,0.387619
0.587977,0.403753
0.607985,0.420417
0.627993,0.437667
0.648001,0.455562
0.668009,0.474169
0.688017,0.493559
0.708025,0.513814
0.728033,0.535024
0.748041,0.557291
0.768049,0.580728
0.788057,0.605464
0.808065,0.631641
0.828073,0.644514
0.837643,0.649556
0.84135,0.65225
0.843321,0.654025
0.844614,0.655076
0.845377,0.655634
