0,5.92418e-06
1.11111e-06,1.24596e-05
2.34568e-06,1.9664e-05
3.71742e-06,2.75999e-05
5.24158e-06,3.63344e-05
6.93509e-06,4.59395e-05
8.81676e-06,5.64921e-05
1.09075e-05,6.80748e-05
1.32306e-05,8.07753e-05
1.58117e-05,9.46872e-05
1.86797e-05,0.00010991
2.18664e-05,0.000126549
2.54071e-05,0.000144717
2.93412e-05,0.000164532
3.37124e-05,0.000186121
3.85694e-05,0.000209617
4.3966e-05,0.000235161
4.99622e-05,0.000262903
5.66246e-05,0.000293002
6.40274e-05,0.000325625
7.22526e-05,0.000360951
8.13918e-05,0.000399166
9.15465e-05,0.000440471
0.000102829,0.000485075
0.000115366,0.000533199
0.000129296,0.000585077
0.000144773,0.000640957
0.00016197,0.000701097
0.000181078,0.000765774
0.000202308,0.000835274
0.000225898,0.000909905
0.000252109,0.000989989
0.000281232,0.00107587
0.000313592,0.0011679
0.000349546,0.00126646
0.000389496,0.00137196
0.000433884,0.00148482
0.000483205,0.00160548
0.000538005,0.00173444
0.000598895,0.00187217
0.00066655,0.00201922
0.000741722,0.00217614
0.000825246,0.00234352
0.000918052,0.00252198
0.00102117,0.00271217
0.00113574,0.0029148
0.00126305,0.00313058
0.0014045,0.0033603
0.00156166,0.00360475
0.00173629,0.00386481
0.00193033,0.00414137
0.00214592,0.00443542
0.00238546,0.00474798
0.00265163,0.00508013
0.00294736,0.00543299
0.00327596,0.00580772
0.00364106,0.00620558
0.00404674,0.00662785
0.00449749,0.00707591
0.00499832,0.0075512
0.0055548,0.00805523
0.00617311,0.00858958
0.00686012,0.00915593
0.00762347,0.00975602
0.00847163,0.0103917
0.00941403,0.0110649
0.0104611,0.0117776
0.0116246,0.0125321
0.0129173,0.0133305
0.0143537,0.0141752
0.0159497,0.0150688
0.017723,0.016014
0.0196933,0.0170135
0.0218826,0.0180699
0.0243151,0.019186
0.0270179,0.0203644
0.030021,0.0216077
0.0333577,0.022918
0.0370653,0.0242973
0.0411847,0.0257471
0.0457619,0.027269
0.0508477,0.0288639
0.0564986,0.0305327
0.0627773,0.032275
0.0697537,0.0340907
0.0775052,0.0359793
0.086118,0.0379401
0.0956877,0.0399712
0.106321,0.0420717
0.118135,0.0442402
0.131263,0.0464743
0.145848,0.0487725
0.162055,0.051134
0.180062,0.0535584
0.20007,0.0560437
0.222301,0.0585893
0.247003,0.061196
0.274448,0.0638633
0.304944,0.0665898
0.338828,0.0693759
0.376476,0.072221
0.418308,0.075122
0.464788,0.0780777
0.516432,0.0810824
0.573814,0.0841314
0.637573,0.0872162
0.708415,0.0903286
0.787129,0.0934562
0.874589,0.0965866
0.971767,0.0997044
1.07974,0.102793
1.19971,0.105834
1.33302,0.108805
1.48113,0.111689
1.6457,0.114461
1.82856,0.117101
2.03173,0.119588
2.25748,0.121903
2.50832,0.124029
2.78702,0.125953
3.08702,0.127622
3.38702,0.128973
3.68702,0.130068
3.98702,0.130958
4.28702,0.131682
4.58702,0.132272
4.88702,0.132753
5.18702,0.133145
5.48702,0.133466
5.78702,0.133728
